TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-04,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.12,0.0,4.12,4.12,4.12,4.12,0.0,3.82,4.12,4.12,374.92,91.0,10.0,0.0,0.0,0,0.0,28.84,7,1,49.44,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.2,4.2,3.87,4.2,3.87,0.0,-6.068,3.87,4.16,4.172,208.62,50.0,5.0,0.0,100.8,24,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.91,3.91,3.91,3.93,3.93,0.0,1.55,3.93,4.15,3.923,23.54,6.0,3.0,0.0,7.82,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.19,4.19,4.18,4.19,4.18,4.18,6.361,3.96,4.18,4.19,6029.38,1439.0,14.0,0.0,41.9,10,1.0,12.54,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.04,0.0,4.04,4.04,4.04,0.0,-3.349,4.04,4.05,4.04,2024.04,501.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,3.9,3.9,4.2,4.09,4.09,1.238,3.9,4.09,3.949,612.04,155.0,13.0,0.0,46.8,12,1.0,4.09,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.19,0.0,4.09,4.19,4.09,4.09,0.0,4.0,4.09,4.096,73.72,18.0,5.0,0.0,0.0,0,0.0,16.36,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.09,4.09,4.08,4.09,4.08,0.0,-0.244,4.0,4.08,4.082,1277.76,313.0,4.0,0.0,53.17,13,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.08,4.08,4.07,4.08,4.07,0.0,-0.245,3.8,4.07,4.078,750.39,184.0,6.0,0.0,4.08,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.2,4.2,4.18,4.2,4.18,4.18,2.703,4.18,4.19,4.18,12473.48,2984.0,4.0,0.0,50.4,12,1.0,12322.64,2948,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.18,4.18,4.17,4.18,4.17,0.0,-0.239,3.94,4.17,4.175,204.58,49.0,6.0,0.0,104.5,25,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.17,4.17,4.16,4.17,4.16,4.16,-0.24,3.9,4.16,4.164,249.84,60.0,7.0,0.0,100.08,24,2.0,49.92,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.5,4.5,4.45,4.5,4.45,0.0,6.971,4.16,4.45,4.48,2249.02,502.0,17.0,0.0,108.0,24,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.43,4.43,4.38,4.43,4.38,0.0,-1.573,4.2,4.38,4.38,15830.52,3614.0,12.0,0.0,106.32,24,2.0,0.0,0,0,4.38,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.2,0.0,4.2,4.3,4.3,0.0,-1.826,4.28,4.3,4.286,60.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.3,4.3,4.28,4.3,4.28,0.0,-0.465,4.0,4.28,4.295,425.2,99.0,9.0,0.0,318.2,74,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.3,4.3,4.28,4.3,4.28,0.0,0.0,4.26,4.28,4.29,205.92,48.0,5.0,0.0,103.2,24,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,5.0,5.0,4.78,5.0,4.78,4.78,11.682,4.78,4.79,4.8,6512.94,1357.0,23.0,0.0,85.0,17,3.0,956.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.78,4.78,4.2,4.78,4.2,0.0,-12.134,4.25,4.65,4.645,6299.05,1356.0,14.0,0.0,4918.62,1029,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.7,4.7,4.5,4.7,4.5,0.0,7.143,4.37,4.5,4.54,6578.4,1449.0,14.0,0.0,159.8,34,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.5,4.5,4.5,4.62,4.62,4.62,2.667,4.62,4.7,4.525,27464.42,6070.0,30.0,0.0,364.5,81,5.0,4.62,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.62,4.62,4.51,4.62,4.51,0.0,-2.381,4.45,4.5,4.606,4946.38,1074.0,5.0,0.0,110.88,24,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.75,4.75,4.75,4.75,4.75,4.75,5.322,4.73,4.75,4.75,14150.25,2979.0,20.0,0.0,57.0,12,1.0,679.25,143,1,19.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.98,4.98,4.96,4.98,4.96,0.0,4.421,4.73,4.92,4.97,700.72,141.0,6.0,0.0,338.64,68,2.0,0.0,0,0,9.92,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.96,4.96,4.91,4.96,4.91,0.0,-1.008,4.38,4.9,4.926,93.59,19.0,7.0,0.0,29.76,6,2.0,0.0,0,0,4.91,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.85,4.85,4.39,4.85,4.78,4.78,-2.648,4.49,4.78,4.488,641.8,143.0,10.0,0.0,58.2,12,1.0,23.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.77,4.77,4.4,4.77,4.7,0.0,-1.674,4.7,4.73,4.706,432.95,92.0,11.0,0.0,238.5,50,2.0,0.0,0,0,23.5,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.7,4.7,4.4,4.7,4.6,4.6,-2.128,4.48,4.6,4.465,2620.88,587.0,17.0,0.0,56.4,12,2.0,18.4,4,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.55,4.55,4.44,4.55,4.44,0.0,-3.478,4.45,4.46,4.45,10888.27,2447.0,10.0,0.0,59.15,13,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.44,4.44,4.35,4.44,4.35,4.35,-2.027,4.35,4.38,4.395,11608.19,2641.0,22.0,0.0,53.28,12,1.0,909.15,209,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.36,4.36,4.36,4.38,4.38,0.0,0.69,4.39,4.7,4.375,10708.88,2448.0,9.0,0.0,2912.48,668,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.7,4.7,4.7,4.7,4.7,4.7,7.306,4.7,4.78,4.7,8046.4,1712.0,18.0,0.0,56.4,12,2.0,18.8,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.8,4.8,4.8,4.8,4.8,0.0,2.128,4.73,4.75,4.8,57.6,12.0,1.0,0.0,57.6,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.7,0.0,4.7,4.7,4.7,0.0,-2.083,4.35,4.7,4.7,9.4,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.6,0.0,4.6,4.6,4.6,0.0,-2.128,4.37,4.6,4.6,4949.6,1076.0,7.0,0.0,0.0,0,0.0,0.0,0,0,110.4,24,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.85,4.85,4.78,4.85,4.78,4.78,3.913,4.78,4.82,4.849,20183.22,4162.0,13.0,0.0,58.2,12,1.0,19.12,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,5.73,5.73,5.55,5.73,5.55,0.0,16.109,5.0,5.5,5.553,10905.12,1964.0,18.0,0.0,68.76,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,5.45,5.45,5.4,5.45,5.4,5.4,-2.703,4.96,5.4,5.424,1849.6,341.0,17.0,0.0,98.1,18,4.0,5.4,1,1,64.8,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,5.4,5.4,5.2,5.4,5.2,0.0,-3.704,4.96,5.15,5.368,134.2,25.0,4.0,0.0,113.4,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,5.2,5.2,4.79,5.2,4.79,4.79,-7.885,4.75,4.79,4.801,3284.11,684.0,14.0,0.0,62.4,12,2.0,2395.0,500,1,14.37,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.61,0.0,4.6,4.61,4.6,0.0,-3.967,4.6,4.7,4.6,9411.73,2046.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.61,0.0,4.6,4.61,4.6,0.0,0.0,4.51,4.6,4.601,3404.6,740.0,23.0,0.0,0.0,0,0.0,0.0,0,0,36.8,8,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.9,4.9,4.87,4.9,4.87,0.0,5.87,4.87,4.89,4.899,16641.13,3397.0,17.0,0.0,58.8,12,2.0,0.0,0,0,14.61,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.9,4.9,4.83,4.9,4.83,0.0,-0.821,4.82,4.83,4.86,6244.49,1285.0,13.0,0.0,2459.8,502,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.85,4.85,4.78,4.85,4.78,4.78,-1.035,4.78,4.8,4.808,1658.84,345.0,7.0,0.0,58.2,12,1.0,14.34,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.92,4.92,4.9,4.92,4.9,0.0,2.51,4.84,4.88,4.9,5498.04,1122.0,4.0,0.0,59.04,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.9,4.9,4.8,4.9,4.8,0.0,-2.041,4.77,4.8,4.808,980.9,204.0,6.0,0.0,58.8,12,1.0,0.0,0,0,4.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.8,4.8,4.74,4.8,4.74,0.0,-1.25,4.7,4.75,4.774,1083.6,227.0,4.0,0.0,590.4,123,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.69,4.69,4.6,4.69,4.6,0.0,-2.954,4.6,4.65,4.608,7916.8,1718.0,8.0,0.0,469.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.6,4.6,4.6,5.3,4.8,4.8,4.348,4.8,4.9,5.232,9711.18,1856.0,31.0,0.0,322.0,70,1.0,48.0,10,3,105.6,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.8,4.8,4.7,4.8,4.7,4.7,-2.083,4.7,4.77,4.792,1677.25,350.0,6.0,0.0,1228.8,256,2.0,47.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.78,4.78,4.76,4.78,4.76,0.0,1.277,4.75,4.76,4.776,2851.28,597.0,12.0,0.0,1730.36,362,3.0,0.0,0,0,57.12,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.76,4.76,4.69,4.76,4.69,0.0,-1.471,4.67,4.69,4.727,4012.88,849.0,10.0,0.0,57.12,12,1.0,0.0,0,0,56.28,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.69,4.69,4.65,4.69,4.65,0.0,-0.853,4.64,4.67,4.666,3378.42,724.0,9.0,0.0,525.28,112,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.6,0.0,4.6,4.6,4.6,0.0,-1.075,4.36,4.6,4.6,473.8,103.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.6,4.6,4.6,4.6,4.6,0.0,0.0,4.42,4.6,4.6,6228.4,1354.0,8.0,0.0,4600.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.6,4.6,4.6,4.61,4.61,0.0,0.217,4.61,4.78,4.609,5083.71,1103.0,7.0,0.0,55.2,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.64,4.64,4.64,4.66,4.66,0.0,1.085,4.69,4.72,4.641,2659.52,573.0,5.0,0.0,2473.12,533,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.72,4.72,4.7,4.72,4.7,0.0,0.858,4.7,4.72,4.71,11765.66,2498.0,11.0,0.0,56.64,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.7,4.7,4.7,4.7,4.7,0.0,0.0,4.68,4.7,4.7,4497.9,957.0,7.0,0.0,56.4,12,1.0,0.0,0,0,56.4,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.68,4.68,4.6,4.68,4.6,4.6,-2.128,4.56,4.6,4.639,4082.27,880.0,19.0,0.0,280.8,60,2.0,46.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.56,4.56,4.55,4.59,4.59,0.0,-0.217,4.55,4.59,4.573,8845.13,1934.0,17.0,0.0,2111.28,463,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.57,0.0,4.57,4.57,4.57,0.0,-0.436,4.55,4.57,4.57,77.69,17.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.55,4.55,4.54,4.55,4.54,4.54,-0.656,4.53,4.54,4.54,16421.3,3617.0,16.0,0.0,54.6,12,1.0,6832.7,1505,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.59,4.59,4.59,4.59,4.59,0.0,1.101,4.59,4.6,4.59,8340.03,1817.0,11.0,0.0,55.08,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.61,4.61,4.6,4.61,4.6,0.0,0.218,4.55,4.6,4.6,6178.41,1343.0,9.0,0.0,55.32,12,1.0,0.0,0,0,55.2,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.6,4.6,4.6,4.66,4.66,4.66,1.304,4.65,4.67,4.627,10941.75,2365.0,23.0,0.0,354.2,77,2.0,233.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.67,4.67,4.65,4.67,4.65,0.0,-0.215,4.63,4.65,4.653,2847.34,612.0,8.0,0.0,359.59,77,1.0,0.0,0,0,55.8,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.65,0.0,4.64,4.65,4.64,0.0,-0.215,4.62,4.65,4.64,2352.55,507.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
