TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.24,0.24,0.23,0.25,0.24,0.24,0.0,0.24,0.25,0.243,866695.59,3565072.0,305.0,0.0,1330.08,5542,6.0,4800.48,20002,3,5.04,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.24,0.24,0.23,0.25,0.24,0.24,0.0,0.23,0.24,0.24,582542.83,2425785.0,380.0,0.0,722.64,3011,4.0,16802.4,70010,2,885.6,3690,2,0.24,0.24,0.24,48000.0,200000,26,0.0,0.0,0.0,0.0,0,0
2017-01-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.24,0.24,0.24,0.28,0.28,0.0,16.667,0.28,0.0,0.266,6468348.01,24311023.0,1761.0,0.0,422834.88,1761812,24.0,0.0,0,0,0.0,0,0,0.25,0.28,0.276,278665.0,1010260,83,0.0,0.0,0.0,0.0,0,0
2017-01-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.28,0.28,0.27,0.33,0.32,0.32,14.286,0.32,0.33,0.303,8108579.9,26762333.0,2856.0,0.0,38923.92,139014,24.0,43811.2,136910,5,17683.52,55261,5,0.28,0.32,0.304,845716.16,2780520,379,0.0,0.0,0.0,0.0,0,0
2017-01-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.33,0.33,0.3,0.34,0.33,0.0,3.125,0.33,0.34,0.323,5810373.23,18006280.0,2045.0,0.0,69549.81,210757,42.0,0.0,0,0,3.3,10,1,0.32,0.34,0.327,257078.98,785791,218,0.0,0.0,0.0,0.0,0,0
2017-01-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.33,0.33,0.31,0.37,0.35,0.35,6.061,0.35,0.36,0.344,5080916.65,14766072.0,2122.0,0.0,21783.96,66012,17.0,20339.9,58114,16,42000.0,120000,26,0.33,0.36,0.35,39866.21,113934,17,0.0,0.0,0.0,0.0,0,0
2017-01-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.37,0.37,0.35,0.41,0.38,0.38,8.571,0.37,0.38,0.379,8763729.37,23116117.0,2572.0,0.0,50947.89,137697,31.0,38951.52,102504,11,25840.0,68000,7,0.36,0.41,0.385,628725.8,1633002,180,0.0,0.0,0.0,0.0,0,0
2017-01-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.38,0.38,0.34,0.39,0.37,0.37,-2.632,0.36,0.37,0.364,7248064.85,19925739.0,2974.0,0.0,76178.98,200471,26.0,393889.42,1064566,92,236232.42,638466,7,0.36,0.38,0.371,519364.22,1399552,315,0.0,0.0,0.0,0.0,0,0
2017-01-31,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.38,0.38,0.38,0.42,0.4,0.4,8.108,0.4,0.41,0.4,9470059.63,23690550.0,2806.0,0.0,158701.3,417635,52.0,19003.2,47508,16,295393.2,738483,26,0.39,0.41,0.398,481840.0,1209600,123,0.0,0.0,0.0,0.0,0,0
2017-02-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.41,0.41,0.4,0.44,0.44,0.44,10.0,0.43,0.44,0.424,12134650.13,28639123.0,3836.0,0.0,122027.07,297627,22.0,72493.96,164759,34,97990.64,222706,15,0.41,0.44,0.427,1758199.37,4115316,635,0.0,0.0,0.0,0.0,0,0
2017-02-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.44,0.44,0.42,0.48,0.46,0.46,4.545,0.46,0.47,0.454,18084190.03,39829733.0,3473.0,0.0,63373.2,144030,39.0,464940.86,1010741,76,57279.66,124521,6,0.43,0.47,0.451,3079487.08,6823107,516,0.0,0.0,0.0,0.0,0,0
2017-02-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.47,0.47,0.43,0.48,0.44,0.44,-4.348,0.44,0.45,0.45,10390362.18,23070342.0,2579.0,0.0,19523.8,41540,12.0,88685.52,201558,8,7258.68,16497,4,0.44,0.47,0.456,1109573.28,2431462,255,0.0,0.0,0.0,0.0,0,0
2017-02-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.44,0.44,0.42,0.49,0.48,0.48,9.091,0.48,0.49,0.464,18787876.78,40519388.0,3282.0,0.0,76202.72,173188,22.0,209699.52,436874,28,182802.24,380838,17,0.43,0.49,0.456,1512450.85,3315193,177,0.0,0.0,0.0,0.0,0,0
2017-02-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.49,0.49,0.48,0.53,0.48,0.48,0.0,0.47,0.48,0.497,21135176.12,42522331.0,3853.0,0.0,77404.32,157968,28.0,525380.16,1094542,43,447084.48,931426,142,0.49,0.52,0.5,3127504.92,6257673,603,0.0,0.0,0.0,0.0,0,0
2017-02-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.48,0.48,0.45,0.52,0.51,0.51,6.25,0.51,0.52,0.497,19280174.89,38756360.0,3149.0,0.0,129754.08,270321,37.0,102300.9,200590,11,122400.0,240000,8,0.46,0.51,0.492,2697805.93,5487638,208,0.0,0.0,0.0,0.0,0,0
2017-02-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.52,0.52,0.48,0.54,0.51,0.51,0.0,0.5,0.51,0.513,15272349.65,29776022.0,3589.0,0.0,295458.8,568190,26.0,57820.74,113374,28,20629.5,40450,6,0.49,0.54,0.524,1874803.34,3580811,403,0.0,0.0,0.0,0.0,0,0
2017-02-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.51,0.51,0.46,0.51,0.48,0.48,-5.882,0.47,0.48,0.486,7685424.56,15819024.0,2108.0,0.0,66856.41,131091,17.0,62117.28,129411,29,38485.92,80179,11,0.47,0.51,0.487,573736.47,1178960,122,0.0,0.0,0.0,0.0,0,0
2017-02-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.39,0.39,0.39,0.39,0.39,0.0,-18.75,0.0,0.39,0.39,214348.68,549612.0,108.0,0.0,15415.53,39527,26.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.37,0.37,0.37,0.43,0.39,0.39,0.0,0.39,0.4,0.397,1201818.18,3024492.0,332.0,0.0,87392.89,236197,28.0,7800.0,20000,5,1988.61,5099,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.39,0.39,0.36,0.41,0.4,0.4,2.564,0.4,0.41,0.382,871606.86,2282683.0,207.0,0.0,6990.36,17924,7.0,40280.0,100700,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.41,0.41,0.37,0.41,0.38,0.38,-5.0,0.38,0.39,0.386,365654.64,946240.0,99.0,0.0,4305.0,10500,4.0,11400.0,30000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.39,0.39,0.36,0.39,0.38,0.38,0.0,0.38,0.39,0.377,435186.17,1154509.0,138.0,0.0,35567.22,91198,11.0,3800.0,10000,2,12527.46,32967,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.38,0.38,0.36,0.38,0.37,0.37,-2.632,0.37,0.38,0.372,688078.35,1851860.0,134.0,0.0,5415.38,14251,4.0,55074.13,148849,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.37,0.37,0.34,0.37,0.35,0.35,-5.405,0.34,0.35,0.354,919545.9,2596246.0,205.0,0.0,7030.0,19000,2.0,17274.25,49355,7,1750.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.35,0.35,0.29,0.36,0.36,0.36,2.857,0.34,0.36,0.329,1450713.18,4410399.0,353.0,0.0,12502.0,35720,6.0,0.36,1,1,13500.0,37500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.34,0.34,0.34,0.37,0.37,0.37,2.778,0.36,0.37,0.357,454220.12,1271800.0,138.0,0.0,3400.0,10000,4.0,37000.0,100000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.36,0.0,0.35,0.37,0.36,0.36,-2.703,0.36,0.37,0.357,357009.17,1001215.0,75.0,0.0,0.0,0,0.0,10812.6,30035,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.37,0.37,0.34,0.37,0.35,0.35,-2.778,0.34,0.35,0.351,133517.2,380810.0,71.0,0.0,2960.0,8000,3.0,7000.0,20000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.35,0.35,0.34,0.38,0.37,0.0,5.714,0.36,0.37,0.355,390646.37,1099659.0,107.0,0.0,700.0,2000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.36,0.36,0.35,0.37,0.36,0.0,-2.703,0.35,0.36,0.354,270388.71,764188.0,87.0,0.0,0.36,1,1.0,0.0,0,0,8757.72,24327,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.35,0.35,0.35,0.36,0.36,0.0,0.0,0.35,0.36,0.352,165744.02,471274.0,67.0,0.0,9225.65,26359,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.35,0.0,0.35,0.4,0.4,0.4,11.111,0.39,0.4,0.382,1821920.32,4774865.0,341.0,0.0,0.0,0,0.0,0.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.4,0.4,0.39,0.4,0.39,0.39,-2.5,0.39,0.4,0.392,450759.64,1149371.0,103.0,0.0,26280.0,65700,9.0,9750.0,25000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.4,0.4,0.39,0.42,0.4,0.4,2.564,0.4,0.41,0.402,884574.76,2203167.0,162.0,0.0,4000.0,10000,1.0,9460.0,23650,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.4,0.4,0.37,0.41,0.39,0.39,-2.5,0.38,0.39,0.391,459114.13,1173532.0,129.0,0.0,200.0,500,2.0,7055.1,18090,3,21999.9,56410,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.38,0.0,0.37,0.39,0.39,0.39,0.0,0.38,0.39,0.38,194782.77,512383.0,54.0,0.0,0.0,0,0.0,0.39,1,1,11700.0,30000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.38,0.0,0.36,0.38,0.36,0.36,-7.692,0.36,0.38,0.368,391921.43,1065934.0,100.0,0.0,0.0,0,0.0,17992.8,49980,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.36,0.0,0.35,0.38,0.37,0.37,2.778,0.37,0.38,0.365,168296.8,460560.0,72.0,0.0,0.0,0,0.0,16451.68,44464,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.36,0.36,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.366,230028.55,629260.0,59.0,0.0,2160.0,6000,4.0,18500.0,50000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.37,0.37,0.35,0.38,0.38,0.0,2.703,0.37,0.38,0.362,411430.67,1135025.0,141.0,0.0,370.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.36,0.0,0.36,0.38,0.37,0.37,-2.632,0.36,0.37,0.368,272514.12,739844.0,61.0,0.0,0.0,0,0.0,370.0,1000,2,398.86,1078,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.36,0.0,0.35,0.37,0.36,0.36,-2.703,0.36,0.37,0.36,203016.19,563255.0,71.0,0.0,0.0,0,0.0,13320.0,37000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.37,0.37,0.35,0.41,0.4,0.4,11.111,0.39,0.4,0.381,953049.5,2500098.0,180.0,0.0,742.22,2006,3.0,23600.0,59000,2,20200.0,50500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.39,0.39,0.38,0.41,0.39,0.0,-2.5,0.38,0.39,0.391,511992.57,1308183.0,115.0,0.0,6942.39,17801,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.38,0.38,0.38,0.42,0.4,0.4,2.564,0.39,0.4,0.403,792716.91,1966809.0,172.0,0.0,285.0,750,3.0,400.0,1000,1,7600.0,19000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.4,0.4,0.39,0.41,0.4,0.4,0.0,0.39,0.4,0.396,206441.11,520956.0,57.0,0.0,4400.0,11000,8.0,2000.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.41,0.0,0.38,0.42,0.39,0.39,-2.5,0.39,0.41,0.397,534595.81,1347447.0,86.0,0.0,0.0,0,0.0,19236.75,49325,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.38,0.38,0.38,0.4,0.39,0.39,0.0,0.38,0.39,0.389,317819.77,816845.0,72.0,0.0,5700.0,15000,7.0,390.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.39,0.39,0.38,0.41,0.41,0.41,5.128,0.4,0.41,0.4,894757.92,2235722.0,154.0,0.0,6688.5,17150,3.0,41.41,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.4,0.4,0.39,0.41,0.4,0.4,-2.439,0.4,0.41,0.399,435288.11,1091072.0,78.0,0.0,8000.0,20000,3.0,4800.0,12000,3,1428.0,3570,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.41,0.41,0.41,0.47,0.46,0.46,15.0,0.46,0.47,0.437,2685244.52,6140379.0,344.0,0.0,39517.85,96385,8.0,33120.0,72000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.47,0.47,0.45,0.47,0.45,0.45,-2.174,0.44,0.45,0.453,636685.74,1405736.0,118.0,0.0,1704.69,3627,2.0,15750.0,35000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.44,0.0,0.42,0.45,0.44,0.44,-2.222,0.43,0.44,0.431,699174.8,1621082.0,125.0,0.0,0.0,0,0.0,7042.64,16006,3,4400.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.44,0.44,0.42,0.45,0.44,0.44,0.0,0.43,0.44,0.433,450655.92,1040800.0,86.0,0.0,78.76,179,1.0,4420.68,10047,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.43,0.0,0.41,0.44,0.43,0.0,-2.273,0.42,0.43,0.423,617335.25,1459740.0,119.0,0.0,0.0,0,0.0,0.0,0,0,223.6,520,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.42,0.42,0.41,0.46,0.45,0.45,4.651,0.44,0.45,0.445,1547330.85,3480645.0,158.0,0.0,613.62,1461,1.0,30510.0,67800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.44,0.44,0.44,0.48,0.45,0.0,0.0,0.44,0.45,0.459,963229.74,2097811.0,103.0,0.0,8800.0,20000,2.0,0.0,0,0,0.45,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.45,0.0,0.44,0.46,0.46,0.0,2.222,0.45,0.46,0.449,817796.13,1822982.0,90.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.46,0.46,0.44,0.47,0.46,0.46,0.0,0.45,0.46,0.455,736785.09,1617729.0,131.0,0.0,46000.0,100000,3.0,18400.0,40000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.45,0.45,0.44,0.47,0.46,0.46,0.0,0.45,0.46,0.455,1299390.81,2857910.0,162.0,0.0,7875.0,17500,2.0,2300.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.45,0.0,0.44,0.46,0.44,0.44,-4.348,0.44,0.45,0.448,415585.49,928633.0,103.0,0.0,0.0,0,0.0,440.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.44,0.0,0.42,0.45,0.44,0.44,0.0,0.43,0.44,0.439,366013.91,834330.0,82.0,0.0,0.0,0,0.0,24769.36,56294,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.45,0.0,0.43,0.45,0.44,0.44,0.0,0.44,0.45,0.437,279137.89,639220.0,60.0,0.0,0.0,0,0.0,3080.0,7000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.44,0.0,0.43,0.44,0.43,0.43,-2.273,0.43,0.44,0.432,29081.21,67393.0,24.0,0.0,0.0,0,0.0,4300.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.43,0.0,0.43,0.44,0.44,0.44,2.326,0.43,0.44,0.43,126965.33,295124.0,43.0,0.0,0.0,0,0.0,44.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,1,0,0.44,0.0,0.42,0.45,0.43,0.43,-2.273,0.43,0.44,0.433,90819.88,209772.0,34.0,0.0,0.0,0,0.0,4300.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
