TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-11-14,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.25,1.25,1.2,1.25,1.23,0.0,-2.381,1.22,1.23,1.223,392272.84,320780.0,133.0,0.0,125.0,100,1.0,0.0,0,0,0.0,0,0,1.24,1.24,1.24,12400.0,10000,3,0.0,0.0,0.0,0.0,0,0
2017-11-15,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.24,1.24,1.19,1.24,1.21,1.21,-1.626,1.19,1.21,1.206,299094.27,247991.0,132.0,0.0,1.24,1,1.0,47704.25,39425,7,17033.17,14077,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.21,1.21,1.16,1.22,1.17,1.17,-3.306,1.17,1.18,1.183,225905.45,190985.0,125.0,0.0,769.56,636,2.0,18234.45,15585,7,5582.07,4771,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.17,1.17,1.13,1.19,1.17,1.17,0.0,1.15,1.17,1.154,616532.53,534349.0,116.0,0.0,11.7,10,1.0,29250.0,25000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.17,1.17,1.09,1.18,1.13,1.13,-3.419,1.13,1.15,1.135,439526.96,387192.0,247.0,0.0,2.34,2,1.0,26367.42,23334,11,20144.51,17827,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.12,1.12,1.1,1.14,1.12,1.12,-0.885,1.12,1.14,1.119,257357.18,229906.0,286.0,0.0,616.0,550,7.0,2205.28,1969,1,19656.0,17550,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.13,1.13,1.13,1.2,1.16,1.16,3.571,1.16,1.17,1.157,639172.47,552209.0,249.0,0.0,5.65,5,1.0,10221.92,8812,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.17,0.0,1.16,1.27,1.22,1.22,5.172,1.21,1.22,1.223,1806946.15,1477702.0,905.0,0.0,0.0,0,0.0,8043.46,6593,5,19186.94,15727,6,1.23,1.23,1.23,14760.0,12000,6,0.0,0.0,0.0,0.0,0,0
2017-11-24,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.2,1.2,1.16,1.21,1.16,1.16,-4.918,1.16,1.17,1.178,979856.98,831771.0,480.0,0.0,471.6,393,4.0,25259.0,21775,27,15104.36,13021,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,1.16,1.12,1.16,1.14,1.14,-1.724,1.13,1.15,1.139,365598.39,320910.0,233.0,0.0,2901.16,2501,4.0,15393.42,13503,7,1.14,1,1,1.14,1.14,1.14,285.0,250,1,0.0,0.0,0.0,0.0,0,0
2017-11-28,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.14,1.14,1.09,1.16,1.13,1.13,-0.877,1.11,1.13,1.131,1022145.4,903859.0,457.0,0.0,1.14,1,1.0,8462.57,7489,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.11,1.11,1.1,1.14,1.13,1.13,0.0,1.12,1.13,1.112,275144.26,247455.0,149.0,0.0,5772.0,5200,7.0,5650.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.13,0.0,1.12,1.16,1.16,1.16,2.655,1.15,1.16,1.145,821281.59,717004.0,265.0,0.0,0.0,0,0.0,56783.16,48951,15,0.0,0,0,1.15,1.15,1.15,143.75,125,1,0.0,0.0,0.0,0.0,0,0
2017-12-01,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,1.16,1.15,1.17,1.16,1.16,0.0,1.15,1.16,1.157,274698.45,237444.0,139.0,0.0,641.48,553,6.0,32280.48,27828,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,0.0,1.14,1.17,1.15,1.15,-0.862,1.15,1.16,1.154,480403.88,416228.0,110.0,0.0,0.0,0,0.0,7650.95,6653,5,62786.55,54597,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,0.0,1.14,1.17,1.14,1.14,-0.87,1.14,1.16,1.151,427207.8,371016.0,172.0,0.0,0.0,0,0.0,19014.06,16679,11,96955.86,85049,21,1.15,1.16,1.151,5755.0,5000,9,0.0,0.0,0.0,0.0,0,0
2017-12-06,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.15,0.0,1.13,1.18,1.15,1.15,0.877,1.14,1.15,1.158,1269060.74,1096067.0,515.0,0.0,0.0,0,0.0,4003.15,3481,3,12043.95,10473,4,1.17,1.17,1.17,14625.0,12500,1,0.0,0.0,0.0,0.0,0,0
2017-12-07,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.15,1.15,1.14,1.16,1.15,1.15,0.0,1.14,1.15,1.149,508715.56,442870.0,298.0,0.0,230.0,200,1.0,80194.1,69734,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,1.16,1.13,1.16,1.14,1.14,-0.87,1.14,1.15,1.146,636948.51,555972.0,369.0,0.0,17533.4,15115,3.0,34398.36,30174,11,80562.66,70669,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.14,1.14,1.14,1.18,1.14,1.14,0.0,1.14,1.15,1.16,1387516.26,1196295.0,315.0,0.0,2280.0,2000,2.0,17008.8,14920,10,171011.4,150010,19,1.17,1.17,1.17,292.5,250,1,0.0,0.0,0.0,0.0,0,0
2017-12-12,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.14,1.14,1.14,1.17,1.16,1.16,1.754,1.15,1.16,1.157,2026916.07,1751778.0,337.0,0.0,1276.8,1120,1.0,44081.16,38001,6,5800.0,5000,1,1.16,1.16,1.16,290.0,250,1,0.0,0.0,0.0,0.0,0,0
2017-12-13,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,1.16,1.14,1.17,1.16,1.16,0.0,1.15,1.16,1.153,410349.02,355870.0,124.0,0.0,399.04,344,3.0,11.6,10,1,0.0,0,0,1.16,1.16,1.16,5993.72,5167,1,0.0,0.0,0.0,0.0,0,0
2017-12-14,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,1.16,1.14,1.16,1.16,1.16,0.0,1.15,1.16,1.151,238982.32,207679.0,142.0,0.0,1740.0,1500,2.0,1719.12,1482,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,1.16,1.14,1.16,1.15,1.15,-0.862,1.14,1.15,1.15,434008.67,377409.0,162.0,0.0,5800.0,5000,5.0,58669.55,51017,7,0.0,0,0,1.15,1.15,1.15,8337.5,7250,6,0.0,0.0,0.0,0.0,0,0
2017-12-18,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.16,1.16,1.15,1.19,1.18,1.18,2.609,1.18,1.19,1.172,2187581.39,1865966.0,329.0,0.0,1160.0,1000,2.0,29792.64,25248,5,32395.72,27454,1,1.17,1.17,1.17,292.5,250,1,0.0,0.0,0.0,0.0,0,0
2017-12-19,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.18,1.18,1.17,1.2,1.18,1.18,0.0,1.17,1.18,1.186,1742076.35,1469044.0,373.0,0.0,8937.32,7574,5.0,1.18,1,1,0.0,0,0,1.18,1.19,1.18,12395.0,10500,4,0.0,0.0,0.0,0.0,0,0
2017-12-20,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.17,1.17,1.17,1.2,1.17,1.17,-0.847,1.17,1.18,1.18,1342334.08,1137960.0,294.0,0.0,292.5,250,2.0,46800.0,40000,10,217955.79,186287,26,1.18,1.18,1.18,79411.64,67298,10,0.0,0.0,0.0,0.0,0,0
2017-12-21,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.17,1.17,1.15,1.18,1.17,0.0,0.0,1.16,1.17,1.166,594430.68,509864.0,343.0,0.0,5850.0,5000,1.0,0.0,0,0,994.5,850,1,1.16,1.17,1.161,3766.65,3245,2,0.0,0.0,0.0,0.0,0,0
2017-12-22,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.18,0.0,1.17,1.19,1.17,1.17,0.0,1.17,1.18,1.172,379786.62,323947.0,93.0,0.0,0.0,0,0.0,54990.0,47000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.17,1.17,1.17,1.22,1.19,1.19,1.709,1.19,1.2,1.193,947550.57,794234.0,682.0,0.0,2457.0,2100,2.0,5477.57,4603,5,1636.25,1375,2,1.18,1.18,1.18,10561.0,8950,5,0.0,0.0,0.0,0.0,0,0
2017-12-26,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.2,1.2,1.2,1.24,1.24,1.24,4.202,1.23,1.24,1.223,1661468.48,1358332.0,897.0,0.0,12111.6,10093,9.0,77500.0,62500,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.24,0.0,1.2,1.24,1.21,1.21,-2.419,1.21,1.23,1.219,840811.53,689809.0,326.0,0.0,0.0,0,0.0,1254.77,1037,4,0.0,0,0,1.22,1.22,1.22,6710.0,5500,3,0.0,0.0,0.0,0.0,0,0
2017-12-28,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.22,0.0,1.22,1.26,1.25,1.25,3.306,1.24,1.25,1.239,1276115.12,1030269.0,608.0,0.0,0.0,0,0.0,46955.0,37564,12,155795.0,124636,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.25,1.25,1.24,1.27,1.27,1.27,1.6,1.26,1.27,1.259,956528.1,759886.0,531.0,0.0,2.5,2,1.0,60407.55,47565,20,6604.0,5200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.27,1.27,1.26,1.3,1.27,1.27,0.0,1.27,1.28,1.277,591565.47,463242.0,177.0,0.0,64.77,51,3.0,19183.35,15105,4,50800.0,40000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.28,1.28,1.25,1.29,1.26,1.26,-0.787,1.25,1.26,1.273,1128211.11,886392.0,244.0,0.0,149.76,117,1.0,15993.18,12693,4,3024.0,2400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.25,0.0,1.25,1.29,1.28,1.28,1.587,1.28,1.29,1.273,328328.53,257816.0,86.0,0.0,0.0,0,0.0,12.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.28,1.28,1.27,1.29,1.28,1.28,0.0,1.28,1.29,1.284,440631.49,343247.0,159.0,0.0,5.12,4,2.0,25600.0,20000,1,0.0,0,0,1.28,1.28,1.28,135.68,106,1,0.0,0.0,0.0,0.0,0,0
2018-01-08,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.29,1.29,1.27,1.31,1.28,1.28,0.0,1.27,1.28,1.287,787850.24,612028.0,204.0,0.0,16773.87,13003,4.0,5120.0,4000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.29,1.29,1.27,1.3,1.28,1.28,0.0,1.28,1.29,1.284,471852.25,367382.0,188.0,0.0,15.48,12,2.0,19228.16,15022,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.28,1.28,1.26,1.29,1.27,1.27,-0.781,1.26,1.27,1.272,67909.03,53384.0,97.0,0.0,190.72,149,2.0,501.65,395,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.27,1.27,1.26,1.3,1.3,1.3,2.362,1.28,1.3,1.282,1102930.44,860606.0,225.0,0.0,1270.0,1000,1.0,9521.2,7324,7,0.0,0,0,1.28,1.28,1.28,320.0,250,1,0.0,0.0,0.0,0.0,0,0
2018-01-12,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.29,1.29,1.28,1.3,1.3,1.3,0.0,1.29,1.3,1.292,253216.93,196051.0,126.0,0.0,14190.0,11000,2.0,32500.0,25000,8,6.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.3,0.0,1.26,1.3,1.28,1.28,-1.538,1.26,1.28,1.276,296167.29,232096.0,162.0,0.0,0.0,0,0.0,32000.0,25000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.28,1.28,1.25,1.29,1.29,1.29,0.781,1.28,1.29,1.273,290132.7,227834.0,115.0,0.0,5.12,4,2.0,22195.74,17206,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.29,1.29,1.27,1.29,1.28,1.28,-0.775,1.27,1.28,1.278,117498.69,91911.0,58.0,0.0,167.7,130,1.0,12810.24,10008,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.27,1.27,1.27,1.3,1.29,1.29,0.781,1.28,1.29,1.284,280474.95,218420.0,93.0,0.0,127.0,100,1.0,45.15,35,3,9705.96,7524,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.29,1.29,1.24,1.3,1.26,1.26,-2.326,1.25,1.26,1.265,234601.09,185447.0,361.0,0.0,18.06,14,2.0,20417.04,16204,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.25,1.25,1.25,1.28,1.28,1.28,1.587,1.28,1.29,1.269,168173.31,132485.0,128.0,0.0,5627.5,4502,5.0,55422.72,43299,13,1.28,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.28,1.28,1.27,1.29,1.28,1.28,0.0,1.27,1.28,1.28,149415.82,116720.0,90.0,0.0,30.72,24,1.0,25.6,20,4,12.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.28,1.28,1.26,1.3,1.28,1.28,0.0,1.26,1.28,1.273,296593.03,233049.0,207.0,0.0,11.52,9,1.0,32000.0,25000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.27,1.27,1.27,1.37,1.34,1.34,4.688,1.33,1.34,1.317,2540692.61,1929753.0,763.0,0.0,31.75,25,1.0,44094.04,32906,7,1341.34,1001,1,1.34,1.36,1.354,57189.54,42231,24,0.0,0.0,0.0,0.0,0,0
2018-01-26,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.34,1.34,1.32,1.36,1.35,1.35,0.746,1.34,1.35,1.346,918557.71,682196.0,245.0,0.0,971.5,725,4.0,2686.5,1990,3,20533.5,15210,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.35,1.35,1.35,1.48,1.45,1.45,7.407,1.45,1.46,1.415,3231593.62,2283711.0,1067.0,0.0,2.7,2,1.0,38584.5,26610,16,16938.9,11682,5,1.44,1.46,1.45,21750.0,15000,2,0.0,0.0,0.0,0.0,0,0
2018-01-30,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.45,1.45,1.41,1.51,1.51,1.51,4.138,1.49,1.51,1.463,2668523.09,1823545.0,1077.0,0.0,1579.05,1089,6.0,43146.74,28574,10,116345.5,77050,15,1.44,1.47,1.462,65775.0,45000,20,0.0,0.0,0.0,0.0,0,0
2018-01-31,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.51,1.51,1.49,1.55,1.55,1.55,2.649,1.54,1.55,1.525,1886725.22,1237367.0,546.0,0.0,6326.9,4190,4.0,54622.0,35240,19,41662.45,26879,6,1.52,1.54,1.533,34500.0,22500,8,0.0,0.0,0.0,0.0,0,0
2018-02-01,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.55,1.55,1.49,1.56,1.54,1.54,-0.645,1.53,1.54,1.525,982505.71,644354.0,368.0,0.0,931.55,601,3.0,19250.0,12500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.53,1.53,1.5,1.58,1.5,1.5,-2.597,1.5,1.55,1.538,1132006.2,736147.0,400.0,0.0,12688.29,8293,7.0,30654.0,20436,17,63750.0,42500,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.5,1.5,1.42,1.52,1.43,1.43,-4.667,1.43,1.44,1.471,1134299.74,771005.0,566.0,0.0,54508.5,36339,16.0,23506.34,16438,6,8010.86,5602,3,1.49,1.52,1.49,11296.6,7580,12,0.0,0.0,0.0,0.0,0,0
2018-02-06,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.41,1.41,1.38,1.51,1.45,1.45,1.399,1.44,1.45,1.433,1872811.38,1306597.0,710.0,0.0,4230.0,3000,3.0,36228.25,24985,9,4350.0,3000,2,1.41,1.47,1.439,43162.5,30000,33,0.0,0.0,0.0,0.0,0,0
2018-02-07,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.46,0.0,1.46,1.63,1.53,1.53,5.517,1.52,1.53,1.525,2836041.34,1860047.0,961.0,0.0,0.0,0,0.0,13936.77,9109,16,33813.0,22100,11,1.49,1.58,1.536,29185.0,19000,4,0.0,0.0,0.0,0.0,0,0
2018-02-08,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.54,1.54,1.52,1.58,1.56,1.56,1.961,1.55,1.56,1.55,2116511.88,1365471.0,627.0,0.0,10170.16,6604,5.0,14111.76,9046,10,1081.08,693,4,1.58,1.58,1.58,23700.0,15000,2,0.0,0.0,0.0,0.0,0,0
2018-02-09,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.56,1.56,1.48,1.56,1.52,1.52,-2.564,1.52,1.53,1.515,1411511.8,931385.0,452.0,0.0,3915.6,2510,4.0,46423.84,30542,8,39512.4,25995,5,1.54,1.54,1.54,6018.32,3908,2,0.0,0.0,0.0,0.0,0,0
2018-02-12,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.53,1.53,1.5,1.55,1.5,1.5,-1.316,1.49,1.53,1.527,752184.55,492634.0,251.0,0.0,382.5,250,1.0,40392.0,26928,15,12000.0,8000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.51,1.51,1.49,1.54,1.49,1.49,-0.667,1.49,1.5,1.512,882560.57,583794.0,293.0,0.0,15241.94,10094,6.0,43317.28,29072,13,16452.58,11042,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.5,1.5,1.46,1.52,1.49,1.49,0.0,1.47,1.49,1.49,769524.63,516381.0,286.0,0.0,1500.0,1000,2.0,27468.15,18435,6,14.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.5,0.0,1.49,1.56,1.51,1.51,1.342,1.5,1.51,1.517,698368.16,460441.0,589.0,0.0,0.0,0,0.0,1760.66,1166,5,549.64,364,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,1.51,1.51,1.5,1.55,1.53,1.53,1.325,1.52,1.53,1.517,442295.16,291468.0,169.0,0.0,3020.0,2000,2.0,30.6,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
