TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-26,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.4,28.4,28.4,32.88,30.18,30.18,7.021,30.18,30.2,30.814,15538113.86,504250.0,11912.0,0.0,27065.2,953,20.0,49193.4,1630,18,41769.12,1384,22,29.68,32.88,31.124,1178809.68,37875,1148,0.0,0.0,0.0,0.0,0,0
2019-04-29,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,30.0,30.0,28.7,30.18,28.74,28.74,-4.771,28.74,28.82,29.236,3326279.04,113774.0,2834.0,0.0,21540.0,718,21.0,32332.5,1125,11,48024.54,1671,18,29.06,29.94,29.437,66998.82,2276,278,0.0,0.0,0.0,0.0,0,0
2019-04-30,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.74,28.74,28.12,29.08,28.48,28.48,-0.905,28.48,28.5,28.537,1403214.74,49171.0,1028.0,0.0,1005.9,35,3.0,1424.0,50,4,4101.12,144,5,28.76,29.08,28.958,5328.22,184,33,0.0,0.0,0.0,0.0,0,0
2019-05-02,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.3,28.3,26.3,28.3,26.66,26.66,-6.39,26.66,26.72,27.13,2111069.62,77812.0,1730.0,0.0,73183.8,2586,10.0,13676.58,513,9,18128.8,680,11,26.72,27.96,27.131,12751.7,470,97,0.0,0.0,0.0,0.0,0,0
2019-05-03,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,26.66,26.66,26.2,28.44,26.88,26.88,0.825,26.88,26.94,27.374,2853951.3,104257.0,2213.0,0.0,506.54,19,2.0,3897.6,145,6,15240.96,567,14,27.0,28.24,27.875,183832.82,6595,143,0.0,0.0,0.0,0.0,0,0
2019-05-06,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,26.9,26.9,26.0,26.92,26.54,26.54,-1.265,26.52,26.54,26.403,673593.22,25512.0,320.0,0.0,1936.8,72,3.0,4617.96,174,7,7298.5,275,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,26.3,26.3,25.9,28.0,27.6,27.6,3.994,27.6,27.8,27.211,1074733.14,39497.0,955.0,0.0,578.6,22,4.0,3670.8,133,5,0.0,0,0,27.22,28.0,27.818,23590.08,848,31,0.0,0.0,0.0,0.0,0,0
2019-05-08,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,27.8,27.8,27.62,30.12,29.56,29.56,7.101,29.5,29.56,29.275,3535984.1,120786.0,2465.0,0.0,27.8,1,1.0,102277.6,3460,23,31540.52,1067,6,27.94,30.0,29.563,265447.7,8979,169,0.0,0.0,0.0,0.0,0,0
2019-05-09,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.9,29.9,29.06,30.86,30.1,30.1,1.827,30.1,30.12,30.087,3410301.02,113347.0,3432.0,0.0,41860.0,1400,23.0,45330.6,1506,7,35879.2,1192,25,29.2,30.86,30.199,132846.4,4399,302,0.0,0.0,0.0,0.0,0,0
2019-05-10,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,30.86,30.86,29.5,30.86,29.54,29.54,-1.86,29.52,29.54,29.781,1106179.8,37144.0,947.0,0.0,12344.0,400,13.0,7237.3,245,6,34295.94,1161,11,29.68,29.88,29.822,14940.68,501,24,0.0,0.0,0.0,0.0,0,0
2019-05-13,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.94,29.94,28.0,29.94,28.72,28.72,-2.776,28.72,28.98,28.909,938011.92,32447.0,725.0,0.0,17904.12,598,7.0,26566.0,925,19,1033.92,36,1,29.84,29.84,29.84,1492.0,50,2,0.0,0.0,0.0,0.0,0,0
2019-05-14,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.72,28.72,28.04,29.1,28.3,28.3,-1.462,28.3,28.4,28.496,441948.58,15509.0,452.0,0.0,28.72,1,1.0,6792.0,240,8,198.1,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.3,28.3,28.02,28.74,28.64,28.64,1.201,28.48,28.64,28.454,426727.34,14997.0,535.0,0.0,339.6,12,4.0,57.28,2,1,1374.72,48,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.7,0.0,28.3,28.76,28.66,0.0,0.07,28.48,28.6,28.528,212445.52,7447.0,190.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.78,0.0,28.38,29.62,29.36,29.36,2.442,29.36,29.38,29.156,587093.78,20136.0,636.0,0.0,0.0,0,0.0,16441.6,560,10,1908.4,65,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.5,0.0,29.1,30.48,29.34,29.34,-0.068,29.34,29.4,29.804,956827.16,32104.0,836.0,0.0,0.0,0,0.0,12410.82,423,8,880.2,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.1,29.1,29.1,29.96,29.46,0.0,0.409,29.4,29.46,29.468,315980.34,10723.0,377.0,0.0,4830.6,166,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.5,0.0,28.6,30.02,28.92,28.92,-1.833,28.92,28.94,29.415,530947.16,18050.0,498.0,0.0,0.0,0,0.0,665.16,23,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.94,28.94,27.8,28.96,28.12,0.0,-2.766,27.96,27.98,28.205,445222.06,15785.0,681.0,0.0,1012.9,35,4.0,0.0,0,0,5624.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.22,0.0,27.16,28.28,27.54,27.54,-2.063,27.54,27.6,27.714,679752.12,24527.0,715.0,0.0,0.0,0,0.0,5480.46,199,11,28338.66,1029,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,27.54,27.54,27.06,28.3,27.62,27.62,0.29,27.62,27.64,27.783,632393.22,22762.0,638.0,0.0,55.08,2,2.0,7595.5,275,17,1795.3,65,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,27.62,0.0,27.32,28.7,28.32,28.32,2.534,28.26,28.32,28.229,1829941.52,64825.0,1098.0,0.0,0.0,0,0.0,3540.0,125,3,113.28,4,4,27.74,28.24,27.912,24171.52,866,51,0.0,0.0,0.0,0.0,0,0
2019-05-29,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.56,0.0,27.88,28.56,27.9,27.9,-1.483,27.88,27.9,28.048,370097.38,13195.0,300.0,0.0,0.0,0,0.0,3096.9,111,4,16823.7,603,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.04,28.04,27.98,28.32,28.16,28.16,0.932,28.16,28.24,28.112,323006.1,11490.0,208.0,0.0,504.72,18,1.0,563.2,20,1,0.0,0,0,28.32,28.32,28.32,28.32,1,1,0.0,0.0,0.0,0.0,0,0
2019-05-31,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.48,0.0,27.98,28.48,28.02,28.02,-0.497,28.0,28.02,28.054,247714.48,8830.0,176.0,0.0,0.0,0,0.0,2802.0,100,3,308.22,11,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.58,28.58,28.12,28.76,28.2,28.2,0.642,28.12,28.2,28.444,165314.66,5812.0,131.0,0.0,18748.48,656,13.0,3045.6,108,1,930.6,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.3,28.3,28.2,28.8,28.5,28.5,1.064,28.5,28.54,28.529,406935.84,14264.0,301.0,0.0,1018.8,36,3.0,12853.5,451,7,712.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,28.5,28.5,28.3,30.24,29.78,29.78,4.491,29.78,29.8,29.679,2040788.26,68763.0,820.0,0.0,1596.0,56,5.0,297.8,10,1,5568.86,187,6,30.04,30.24,30.19,39639.52,1313,6,0.0,0.0,0.0,0.0,0,0
2019-06-11,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.86,29.86,29.44,30.1,29.62,29.62,-0.537,29.54,29.62,29.72,482651.76,16240.0,270.0,0.0,597.2,20,1.0,325.82,11,3,29.62,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.72,0.0,29.5,30.3,30.16,30.16,1.823,30.16,30.22,29.977,1144965.36,38195.0,635.0,0.0,0.0,0,0.0,7992.4,265,9,9048.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,30.3,30.3,29.3,30.72,29.56,29.56,-1.989,29.52,29.56,29.946,1629287.9,54407.0,1001.0,0.0,6060.0,200,5.0,591.2,20,1,15962.4,540,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.36,29.36,28.98,29.56,29.22,29.22,-1.15,29.22,29.36,29.175,778457.9,26682.0,524.0,0.0,4169.12,142,8.0,5318.04,182,6,29.22,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.22,29.22,29.22,29.88,29.62,29.62,1.369,29.56,29.62,29.456,445254.2,15116.0,312.0,0.0,1636.32,56,2.0,2962.0,100,1,888.6,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.62,0.0,29.4,29.8,29.66,29.66,0.135,29.64,29.66,29.658,379290.1,12789.0,272.0,0.0,0.0,0,0.0,1067.76,36,2,237.28,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,29.84,29.84,29.7,30.34,30.02,30.02,1.214,30.0,30.02,29.948,1004507.52,33542.0,882.0,0.0,51593.36,1729,14.0,15010.0,500,10,3152.1,105,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,30.1,30.1,29.64,30.68,30.04,30.04,0.067,30.02,30.04,30.17,1084357.94,35942.0,630.0,0.0,22996.4,764,9.0,13457.92,448,3,3304.4,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,30.06,30.06,29.8,30.42,29.86,29.86,-0.599,29.86,30.06,29.977,548849.24,18309.0,420.0,0.0,450.9,15,1.0,78591.52,2632,20,3642.92,122,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,30.48,30.48,30.0,31.8,31.6,31.6,5.827,31.58,31.6,30.851,1726993.44,55978.0,1897.0,0.0,15270.48,501,7.0,18422.8,583,7,0.0,0,0,31.26,31.28,31.277,36031.56,1152,10,0.0,0.0,0.0,0.0,0,0
2019-06-25,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,31.8,31.8,31.08,31.98,31.14,31.14,-1.456,31.14,31.26,31.411,845618.4,26921.0,764.0,0.0,4897.2,154,7.0,13359.06,429,9,8968.32,288,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,31.32,31.32,31.32,32.98,32.24,32.24,3.532,32.14,32.24,32.346,2786045.4,86132.0,2460.0,0.0,9489.96,303,4.0,51712.96,1604,6,6576.96,204,4,32.76,32.78,32.772,6128.44,187,2,0.0,0.0,0.0,0.0,0,0
2019-06-27,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,32.3,32.3,31.34,32.82,31.76,31.76,-1.489,31.76,31.82,31.961,556221.02,17403.0,508.0,0.0,3230.0,100,4.0,6352.0,200,8,762.24,24,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,31.78,0.0,31.26,32.14,31.4,31.4,-1.134,31.4,31.54,31.705,531814.62,16774.0,520.0,0.0,0.0,0,0.0,5086.8,162,5,3454.0,110,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,31.6,31.6,31.6,33.08,33.02,33.02,5.159,33.02,33.04,32.508,1515437.22,46617.0,1622.0,0.0,31.6,1,1.0,74328.02,2251,23,4127.5,125,4,32.82,32.9,32.878,4537.18,138,23,0.0,0.0,0.0,0.0,0,0
2019-07-02,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,33.12,33.12,32.5,33.98,32.88,32.88,-0.424,32.8,32.88,33.243,1488201.62,44768.0,1752.0,0.0,17222.4,520,6.0,8680.32,264,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,32.9,32.9,31.78,33.0,31.78,31.78,-3.345,31.76,31.78,32.122,1085706.98,33800.0,764.0,0.0,987.0,30,2.0,4226.74,133,9,17637.9,555,8,32.08,32.08,32.08,1154.88,36,1,0.0,0.0,0.0,0.0,0,0
2019-07-04,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,31.84,31.84,31.8,32.4,32.24,32.24,1.447,32.24,32.26,32.086,643319.52,20050.0,640.0,0.0,2961.12,93,4.0,7576.4,235,21,3578.64,111,3,31.98,32.32,32.053,6122.12,191,3,0.0,0.0,0.0,0.0,0,0
2019-07-05,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,32.26,32.26,31.82,32.78,31.9,31.9,-1.055,31.88,31.9,32.169,571701.58,17772.0,550.0,0.0,1483.96,46,3.0,16970.8,532,6,287.1,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,31.34,31.34,31.3,31.76,31.62,31.62,-0.878,31.62,31.64,31.478,767331.3,24377.0,566.0,0.0,5672.54,181,16.0,7905.0,250,8,8189.58,259,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,31.62,31.62,31.34,32.18,31.42,31.42,-0.633,31.42,31.6,31.799,754710.06,23734.0,516.0,0.0,1612.62,51,6.0,11625.4,370,6,28937.82,921,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
