TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-02,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.59,0.6,0.6,0.6,1.695,0.6,0.61,0.599,14990937.7,25033562.0,1932.0,0.0,273708.08,463912,20.0,1069309.2,1782182,30,2737740.6,4562901,32,0.59,0.6,0.6,2329259.99,3882243,452,0.0,0.0,0.0,0.0,0,0
2017-10-03,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.58,0.61,0.59,0.59,-1.667,0.59,0.6,0.591,18559077.85,31402963.0,1745.0,0.0,125107.95,205095,15.0,188061.32,318748,46,413590.0,701000,3,0.58,0.6,0.592,9474845.42,16016818,1156,0.0,0.0,0.0,0.0,0,0
2017-10-04,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.59,0.67,0.67,0.67,13.559,0.66,0.67,0.625,99599463.2,159302877.0,12358.0,0.0,115640.59,196001,18.0,2843924.21,4244663,78,28978.17,43251,10,0.59,0.66,0.623,22307901.78,35785100,2842,0.0,0.0,0.0,0.0,0,0
2017-10-05,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.67,0.67,0.63,0.68,0.65,0.65,-2.985,0.65,0.66,0.651,82967486.55,127488498.0,9371.0,0.0,700531.23,1045569,55.0,1558725.35,2398039,56,190446.75,292995,11,0.63,0.67,0.65,26535326.86,40816306,2235,0.0,0.0,0.0,0.0,0,0
2017-10-06,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.65,0.65,0.63,0.66,0.64,0.64,-1.538,0.64,0.65,0.644,23893724.54,37103649.0,2794.0,0.0,127754.9,196546,24.0,2023645.44,3161946,44,71680.0,112000,13,0.64,0.65,0.644,6318552.82,9818100,1159,0.0,0.0,0.0,0.0,0,0
2017-10-09,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.56,0.61,0.6,0.6,-6.25,0.59,0.6,0.594,53761949.17,90529978.0,4245.0,0.0,1320294.33,2237787,104.0,464290.8,773818,39,153750.0,256250,9,0.56,0.61,0.594,20453252.82,34430091,1987,0.0,0.0,0.0,0.0,0,0
2017-10-10,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.6,0.62,0.6,0.6,0.0,0.6,0.61,0.607,30743587.41,50650776.0,2194.0,0.0,115127.13,188733,23.0,293990.4,489984,30,75600.0,126000,8,0.6,0.61,0.607,11876232.81,19573243,826,0.0,0.0,0.0,0.0,0,0
2017-10-11,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,0.0,0.6,0.61,0.603,20679722.01,34272745.0,2367.0,0.0,88326.0,147210,20.0,893953.8,1489923,42,129471.0,215785,3,0.59,0.61,0.606,2444285.51,4032360,284,0.0,0.0,0.0,0.0,0,0
2017-10-12,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,1.667,0.6,0.61,0.608,9212619.51,15151753.0,1543.0,0.0,510767.64,837324,44.0,438562.55,718955,23,6100.0,10000,4,0.6,0.61,0.61,5310422.41,8705848,875,0.0,0.0,0.0,0.0,0,0
2017-10-13,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.6,0.62,0.61,0.61,0.0,0.61,0.62,0.609,17340428.8,28486223.0,2838.0,0.0,205386.78,331269,34.0,1052677.0,1725700,38,261706.47,429027,9,0.6,0.61,0.61,7226398.31,11846873,1349,0.0,0.0,0.0,0.0,0,0
2017-10-16,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.61,0.63,0.62,0.62,1.639,0.61,0.62,0.619,15367897.99,24847020.0,2560.0,0.0,39487.18,63689,26.0,1326087.62,2138851,46,124321.16,200518,17,0.61,0.62,0.62,1776867.42,2866297,411,0.0,0.0,0.0,0.0,0,0
2017-10-17,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.61,0.62,0.61,0.61,-1.613,0.61,0.62,0.616,14805117.94,24044985.0,2116.0,0.0,505662.7,815585,20.0,2560441.45,4197445,48,107895.58,176878,5,0.61,0.62,0.62,3177691.76,5125614,1198,0.0,0.0,0.0,0.0,0,0
2017-10-18,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,0.0,0.61,0.62,0.61,31892783.95,52260376.0,2804.0,0.0,76608.07,125587,17.0,2250803.62,3689842,58,128344.0,210400,5,0.6,0.61,0.61,3756624.89,6158504,452,0.0,0.0,0.0,0.0,0,0
2017-10-19,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.61,0.64,0.64,0.64,4.918,0.63,0.64,0.628,45046066.86,71769467.0,5148.0,0.0,388609.18,626789,24.0,2559664.64,3999476,39,201600.0,315000,11,0.61,0.64,0.628,13157154.2,20949918,1592,0.0,0.0,0.0,0.0,0,0
2017-10-20,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.64,0.64,0.62,0.65,0.63,0.63,-1.563,0.63,0.64,0.632,23886321.04,37803109.0,2195.0,0.0,825113.6,1289240,89.0,2412046.98,3828646,69,1046782.17,1661559,75,0.62,0.64,0.63,6593571.97,10464855,771,0.0,0.0,0.0,0.0,0,0
2017-10-23,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.63,0.63,0.61,0.64,0.63,0.63,0.0,0.62,0.63,0.624,25451418.0,40811659.0,2656.0,0.0,38761.38,61526,35.0,1592581.41,2527907,42,107423.19,170513,8,0.61,0.63,0.625,2388573.14,3823870,492,0.0,0.0,0.0,0.0,0,0
2017-10-24,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.61,0.63,0.61,0.61,-3.175,0.61,0.62,0.62,14528964.14,23418702.0,1811.0,0.0,308732.1,497955,28.0,155321.25,254625,27,4209.0,6900,4,0.61,0.62,0.62,7557096.88,12188879,704,0.0,0.0,0.0,0.0,0,0
2017-10-25,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.61,0.62,0.61,0.61,0.0,0.61,0.62,0.616,8726137.74,14172230.0,1060.0,0.0,79645.26,130566,28.0,615469.87,1008967,36,151702.12,248692,7,0.62,0.62,0.62,356734.98,575379,84,0.0,0.0,0.0,0.0,0,0
2017-10-26,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.61,0.63,0.61,0.61,0.0,0.61,0.62,0.616,12870839.35,20893451.0,2087.0,0.0,45173.2,72860,16.0,1710076.44,2803404,47,1552756.22,2545502,10,0.61,0.62,0.619,2354384.73,3800629,648,0.0,0.0,0.0,0.0,0,0
2017-10-27,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.59,0.61,0.6,0.6,-1.639,0.6,0.61,0.604,14583786.22,24151792.0,2151.0,0.0,914656.57,1499437,24.0,876180.0,1460300,35,339058.2,565097,11,0.6,0.61,0.608,4345152.75,7144551,1355,0.0,0.0,0.0,0.0,0,0
2017-10-30,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,1.667,0.6,0.61,0.606,8301051.21,13699294.0,1439.0,0.0,542440.67,889247,34.0,157764.3,258630,26,166640.41,273181,8,0.61,0.61,0.61,2038272.91,3341431,527,0.0,0.0,0.0,0.0,0,0
2017-10-31,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.6,0.61,0.61,0.61,0.0,0.6,0.61,0.605,5867387.96,9704747.0,1368.0,0.0,249505.25,409025,26.0,438270.97,718477,37,96168.94,157654,6,0.6,0.61,0.61,125090.0,205150,4,0.0,0.0,0.0,0.0,0,0
2017-11-01,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.6,0.62,0.62,0.62,1.639,0.61,0.62,0.609,19045069.13,31266492.0,2015.0,0.0,258703.44,424104,37.0,183867.82,296561,58,335028.78,540369,10,0.61,0.61,0.61,1386486.69,2272929,159,0.0,0.0,0.0,0.0,0,0
2017-11-02,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.61,0.62,0.62,0.62,0.0,0.61,0.62,0.617,13469341.62,21836312.0,1832.0,0.0,212767.26,343173,29.0,1748357.22,2819931,35,1240.0,2000,1,0.61,0.62,0.619,2255431.16,3641018,849,0.0,0.0,0.0,0.0,0,0
2017-11-03,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.6,0.62,0.6,0.6,-3.226,0.6,0.61,0.611,14169179.25,23204332.0,2496.0,0.0,134043.38,216199,15.0,752513.4,1254189,45,157800.0,263000,6,0.61,0.62,0.61,4086261.1,6695510,221,0.0,0.0,0.0,0.0,0,0
2017-11-06,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.6,0.63,0.62,0.62,3.333,0.62,0.63,0.614,42372514.7,68989738.0,2429.0,0.0,795152.69,1303529,51.0,496750.2,801210,36,224440.62,362001,10,0.6,0.62,0.619,9341256.11,15099896,335,0.0,0.0,0.0,0.0,0,0
2017-11-07,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.61,0.64,0.62,0.62,0.0,0.62,0.63,0.626,72326475.43,115627864.0,5660.0,0.0,85160.72,137356,28.0,1594589.16,2571918,61,183086.0,295300,14,0.61,0.63,0.625,21229169.27,33965145,1741,0.0,0.0,0.0,0.0,0,0
2017-11-08,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.63,0.63,0.62,0.66,0.66,0.66,6.452,0.65,0.66,0.636,51943708.63,81641698.0,6482.0,0.0,717825.15,1139405,53.0,952311.36,1442896,63,301347.42,456587,38,0.62,0.66,0.635,11626769.7,18313149,2122,0.0,0.0,0.0,0.0,0,0
2017-11-09,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.67,0.67,0.63,0.67,0.64,0.64,-3.03,0.63,0.64,0.645,52599461.46,81587704.0,5187.0,0.0,295029.81,440343,67.0,1897162.88,2964317,64,221809.28,346577,9,0.63,0.66,0.642,9745232.76,15178477,786,0.0,0.0,0.0,0.0,0,0
2017-11-10,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.64,0.64,0.6,0.64,0.62,0.62,-3.125,0.61,0.62,0.622,29801453.85,47890165.0,3087.0,0.0,99797.12,155933,27.0,744775.62,1201251,44,127723.1,206005,28,0.61,0.63,0.623,8823331.15,14170051,548,0.0,0.0,0.0,0.0,0,0
2017-11-13,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.62,0.62,0.57,0.63,0.58,0.58,-6.452,0.57,0.58,0.602,52981042.37,88009528.0,4732.0,0.0,2303239.24,3714902,49.0,1304724.5,2249525,89,180162.5,310625,34,0.58,0.62,0.611,13833529.46,22634604,776,0.0,0.0,0.0,0.0,0,0
2017-11-14,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.54,0.57,0.56,0.56,-3.448,0.56,0.57,0.554,39075310.51,70478939.0,7357.0,0.0,3307110.36,5801948,171.0,763414.4,1363240,60,514286.08,918368,66,0.54,0.57,0.556,12015306.77,21605807,1889,0.0,0.0,0.0,0.0,0,0
2017-11-15,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.51,0.57,0.52,0.52,-7.143,0.52,0.53,0.539,21142614.64,39198507.0,3881.0,0.0,68677.84,122639,37.0,568058.4,1092420,46,178058.4,342420,10,0.51,0.56,0.54,9377905.7,17361294,1699,0.0,0.0,0.0,0.0,0,0
2017-11-16,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.52,0.52,0.48,0.53,0.49,0.49,-5.769,0.49,0.5,0.508,19518827.66,38452637.0,4792.0,0.0,180609.52,347326,42.0,269318.7,549630,42,160230.0,327000,7,0.49,0.52,0.506,6692101.61,13222049,1933,0.0,0.0,0.0,0.0,0,0
2017-11-17,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.5,0.5,0.45,0.5,0.46,0.46,-6.122,0.46,0.47,0.466,26853271.59,57600369.0,4568.0,0.0,202048.5,404097,43.0,316102.34,687179,40,6874.7,14945,4,0.45,0.49,0.467,9625936.68,20608723,2236,0.0,0.0,0.0,0.0,0,0
2017-11-20,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.46,0.46,0.44,0.49,0.48,0.48,4.348,0.47,0.48,0.469,27371010.32,58300605.0,3370.0,0.0,207802.7,451745,47.0,603828.48,1257976,39,2920.8,6085,4,0.45,0.49,0.469,9414532.16,20091976,1320,0.0,0.0,0.0,0.0,0,0
2017-11-21,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.46,0.46,0.46,0.49,0.48,0.48,0.0,0.48,0.49,0.48,5220172.93,10871965.0,1837.0,0.0,67176.56,146036,48.0,268428.0,559225,34,960.0,2000,1,0.47,0.49,0.49,778795.5,1589388,754,0.0,0.0,0.0,0.0,0,0
2017-11-22,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.48,0.48,0.48,0.5,0.5,0.5,4.167,0.49,0.5,0.489,8612834.01,17621040.0,1455.0,0.0,114745.44,239053,22.0,511525.5,1023051,45,0.5,1,1,0.48,0.49,0.49,3034164.08,6192176,579,0.0,0.0,0.0,0.0,0,0
2017-11-23,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.5,0.5,0.48,0.5,0.48,0.48,-4.0,0.48,0.49,0.488,6561348.37,13448255.0,1396.0,0.0,46420.5,92841,42.0,556525.44,1159428,35,1797.12,3744,2,0.48,0.49,0.489,973268.96,1988304,350,0.0,0.0,0.0,0.0,0,0
2017-11-24,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,-2.083,0.47,0.48,0.476,5117644.99,10746906.0,1000.0,0.0,462680.16,963917,71.0,421885.16,897628,33,0.0,0,0,0.47,0.48,0.477,361882.23,759131,208,0.0,0.0,0.0,0.0,0,0
2017-11-27,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.48,0.48,0.47,0.53,0.5,0.5,6.383,0.5,0.51,0.505,30586402.27,60611822.0,4110.0,0.0,106187.52,221224,25.0,1157504.5,2315009,32,24669.5,49339,11,0.48,0.52,0.513,5197567.25,10137675,783,0.0,0.0,0.0,0.0,0,0
2017-11-28,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.51,0.51,0.46,0.51,0.47,0.47,-6.0,0.47,0.48,0.487,16612455.05,34132543.0,3111.0,0.0,86451.63,169513,34.0,112291.93,238919,26,36660.0,78000,3,0.47,0.5,0.49,5524243.5,11270457,1359,0.0,0.0,0.0,0.0,0,0
2017-11-29,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.48,0.48,0.46,0.48,0.46,0.46,-2.128,0.46,0.47,0.468,9078870.57,19409230.0,1982.0,0.0,189385.92,394554,31.0,1103059.76,2397956,40,337643.68,734008,81,0.46,0.47,0.47,3236103.22,6888092,934,0.0,0.0,0.0,0.0,0,0
2017-11-30,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.47,0.47,0.46,0.48,0.47,0.47,2.174,0.46,0.47,0.468,10164667.16,21703816.0,1547.0,0.0,187715.18,399394,26.0,235484.1,501030,36,7825.03,16649,9,0.46,0.47,0.47,3698927.8,7876420,836,0.0,0.0,0.0,0.0,0,0
2017-12-01,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.47,0.47,0.45,0.47,0.46,0.46,-2.128,0.46,0.47,0.463,6254752.95,13504150.0,1438.0,0.0,75876.8,161440,36.0,92951.74,202069,30,393.76,856,2,0.46,0.47,0.461,1268466.02,2753187,191,0.0,0.0,0.0,0.0,0,0
2017-12-04,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.46,0.46,0.46,0.47,0.46,0.46,0.0,0.46,0.47,0.464,2967894.73,6392353.0,1179.0,0.0,14459.64,31434,18.0,588705.24,1279794,48,13800.0,30000,3,0.46,0.47,0.462,609700.94,1321089,44,0.0,0.0,0.0,0.0,0,0
2017-12-05,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.47,0.47,0.47,0.49,0.48,0.48,4.348,0.48,0.49,0.477,16192087.91,33910818.0,1948.0,0.0,116304.32,247456,25.0,3716378.4,7742455,261,2066638.56,4305497,32,0.47,0.48,0.48,5089395.25,10607319,744,0.0,0.0,0.0,0.0,0,0
2017-12-06,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.49,0.49,0.47,0.49,0.47,0.47,-2.083,0.47,0.48,0.475,6075170.87,12789640.0,959.0,0.0,26202.75,53475,19.0,1604889.73,3414659,24,309486.54,658482,6,0.47,0.48,0.478,3302175.48,6908884,589,0.0,0.0,0.0,0.0,0,0
2017-12-07,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.47,0.47,0.47,0.49,0.48,0.48,2.128,0.48,0.49,0.48,13971534.13,29084413.0,2103.0,0.0,21230.84,45172,18.0,573309.6,1194395,34,30480.0,63500,5,0.47,0.49,0.48,3433173.74,7152431,344,0.0,0.0,0.0,0.0,0,0
2017-12-08,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.48,0.48,0.48,0.53,0.52,0.52,8.333,0.52,0.53,0.509,31427810.38,61791640.0,4353.0,0.0,17981.28,37461,22.0,836303.52,1608276,51,242705.84,466742,10,0.48,0.53,0.51,7815861.58,15325579,1034,0.0,0.0,0.0,0.0,0,0
2017-12-11,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.53,0.53,0.51,0.54,0.54,0.54,3.846,0.53,0.54,0.527,38433661.84,72871257.0,5484.0,0.0,480600.82,906794,53.0,545038.2,1009330,41,29885.22,55343,13,0.52,0.54,0.531,13875418.04,26150646,3312,0.0,0.0,0.0,0.0,0,0
2017-12-12,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.54,0.54,0.51,0.54,0.52,0.52,-3.704,0.52,0.53,0.522,24207647.87,46372049.0,2924.0,0.0,723594.06,1339989,31.0,421998.72,811536,55,798046.6,1534705,85,0.52,0.53,0.524,7276241.65,13881628,1358,0.0,0.0,0.0,0.0,0,0
2017-12-13,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.52,0.52,0.5,0.53,0.51,0.51,-1.923,0.51,0.52,0.512,35937339.53,70144505.0,3309.0,0.0,184140.32,354116,18.0,1660113.24,3255124,34,267278.25,524075,8,0.51,0.52,0.514,10290721.12,20030794,1339,0.0,0.0,0.0,0.0,0,0
2017-12-14,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,1.961,0.52,0.53,0.519,11279892.75,21740622.0,1801.0,0.0,319917.52,615226,25.0,106785.12,205356,45,971006.92,1867321,68,0.52,0.52,0.52,1017685.24,1957087,110,0.0,0.0,0.0,0.0,0,0
2017-12-15,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,0.0,0.51,0.52,0.519,9822627.19,18924575.0,1461.0,0.0,1335983.48,2569199,32.0,2024100.52,3892501,51,21338.2,41035,6,0.52,0.52,0.52,2664603.24,5124237,441,0.0,0.0,0.0,0.0,0,0
2017-12-18,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.51,0.51,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.518,7597588.2,14674369.0,2995.0,0.0,89647.8,175780,48.0,503474.55,987205,51,510.0,1000,1,0.52,0.52,0.52,2296125.0,4415625,419,0.0,0.0,0.0,0.0,0,0
2017-12-19,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.51,0.51,0.51,0.53,0.51,0.51,0.0,0.51,0.52,0.52,14545379.58,27978451.0,2462.0,0.0,7070.13,13863,26.0,664054.17,1302067,48,129865.38,254638,25,0.51,0.53,0.518,3168974.09,6113286,916,0.0,0.0,0.0,0.0,0,0
2017-12-20,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.51,0.51,0.51,0.54,0.53,0.53,3.922,0.53,0.54,0.529,27919382.13,52732599.0,3065.0,0.0,49175.22,96422,18.0,1299454.0,2451800,55,495763.59,935403,11,0.51,0.54,0.529,6407013.3,12110334,273,0.0,0.0,0.0,0.0,0,0
2017-12-21,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.53,0.53,0.52,0.56,0.53,0.53,0.0,0.53,0.54,0.538,26122240.15,48532194.0,2507.0,0.0,155535.39,293463,38.0,315926.11,596087,15,530.0,1000,1,0.53,0.55,0.541,7070871.76,13071727,969,0.0,0.0,0.0,0.0,0,0
2017-12-22,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.54,0.54,0.52,0.54,0.52,0.52,-1.887,0.52,0.53,0.528,9922949.74,18803678.0,980.0,0.0,391880.7,725705,16.0,690644.76,1328163,23,104000.0,200000,3,0.53,0.53,0.53,1323093.06,2496402,73,0.0,0.0,0.0,0.0,0,0
2017-12-25,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.52,0.52,0.51,0.53,0.51,0.51,-1.923,0.51,0.52,0.52,9695739.55,18663136.0,1428.0,0.0,234561.08,451079,33.0,920687.7,1805270,44,102550.29,201079,3,0.51,0.52,0.519,3634196.53,7008500,300,0.0,0.0,0.0,0.0,0,0
2017-12-26,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.51,0.51,0.51,0.53,0.52,0.52,1.961,0.51,0.52,0.518,8603384.14,16593821.0,1100.0,0.0,31879.59,62509,19.0,716725.88,1378319,34,13780.0,26500,2,0.51,0.52,0.52,1935866.01,3722865,228,0.0,0.0,0.0,0.0,0,0
2017-12-27,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.52,0.52,0.51,0.53,0.51,0.51,-1.923,0.51,0.52,0.515,12498476.78,24251201.0,1050.0,0.0,138109.4,265595,33.0,2313107.55,4535505,49,6469.35,12685,2,0.51,0.52,0.519,2696773.7,5199090,333,0.0,0.0,0.0,0.0,0,0
2017-12-28,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.51,0.51,0.51,0.53,0.52,0.52,1.961,0.52,0.53,0.52,14570466.56,28012771.0,1125.0,0.0,62172.57,121907,14.0,1538573.92,2958796,30,84552.52,162601,4,0.51,0.52,0.52,3630030.9,6980830,163,0.0,0.0,0.0,0.0,0,0
