TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-05,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,1.1,1.07,1.28,1.28,0.0,16.364,1.15,1.27,1.132,97563.87,86184.0,46.0,0.0,11597.3,10543,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.25,0.0,1.19,1.25,1.19,0.0,-7.031,1.1,1.19,1.192,1093.09,917.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.19,1.19,1.19,1.25,1.25,0.0,5.042,1.19,1.25,1.202,5020.9,4178.0,25.0,0.0,2213.4,1860,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.25,1.25,1.24,1.25,1.24,0.0,-0.8,1.2,1.24,1.245,258.94,208.0,10.0,0.0,127.5,102,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,1.23,1.22,1.23,1.22,0.0,-1.613,1.19,1.22,1.228,152.28,124.0,9.0,0.0,123.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.22,1.22,1.11,1.22,1.15,1.15,-5.738,1.13,1.15,1.12,2701.99,2413.0,13.0,0.0,4.88,4,2.0,1.15,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.16,1.16,1.16,1.2,1.2,0.0,4.348,1.16,1.2,1.193,5268.68,4417.0,15.0,0.0,919.88,793,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.2,1.2,1.2,1.25,1.24,0.0,3.333,1.2,1.23,1.23,8377.47,6813.0,21.0,0.0,178.8,149,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,1.23,1.23,1.23,1.23,0.0,-0.806,1.22,1.23,1.23,36.9,30.0,6.0,0.0,17.22,14,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,0.0,1.23,1.23,1.23,0.0,0.0,1.14,1.23,1.23,260.76,212.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.22,1.22,1.21,1.22,1.21,0.0,-1.626,1.15,1.21,1.21,1211.22,1001.0,2.0,0.0,1.22,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.2,0.0,1.2,1.2,1.2,1.2,-0.826,1.16,1.2,1.2,1203.6,1003.0,3.0,0.0,0.0,0,0.0,1200.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.19,1.19,1.19,1.19,1.19,0.0,-0.833,1.17,1.19,1.19,7.14,6.0,2.0,0.0,1.19,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.3,1.3,1.24,1.3,1.24,0.0,4.202,1.15,1.24,1.271,1218.46,959.0,15.0,0.0,260.0,200,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,0.0,1.23,1.23,1.23,0.0,-0.806,1.16,1.23,1.23,12.3,10.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.22,0.0,1.22,1.22,1.22,0.0,-0.813,1.18,1.21,1.22,135.42,111.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.24,1.24,1.24,1.24,1.24,0.0,1.639,1.17,1.24,1.24,91.76,74.0,9.0,0.0,70.68,57,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.24,1.24,1.24,1.48,1.46,1.46,17.742,1.4,1.46,1.265,58753.62,46453.0,26.0,0.0,2049.72,1653,3.0,7.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.46,1.46,1.45,1.46,1.45,0.0,-0.685,1.38,1.45,1.454,20750.12,14272.0,22.0,0.0,8135.12,5572,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.44,1.44,1.4,1.44,1.4,0.0,-3.448,1.38,1.4,1.431,556.6,389.0,11.0,0.0,432.0,300,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.39,0.0,1.35,1.4,1.35,0.0,-3.571,1.3,1.35,1.398,1232.6,882.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.33,0.0,1.33,1.35,1.35,1.35,0.0,1.33,1.35,1.33,3936.47,2959.0,7.0,0.0,0.0,0,0.0,67.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.62,1.62,1.46,1.62,1.46,0.0,8.148,1.4,1.46,1.515,5952.56,3928.0,30.0,0.0,280.26,173,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.4,1.4,1.22,1.4,1.32,1.32,-9.589,1.32,1.34,1.248,12729.2,10197.0,38.0,0.0,281.4,201,3.0,528.0,400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.32,1.32,1.3,1.32,1.3,0.0,-1.515,1.2,1.3,1.317,10035.78,7618.0,25.0,0.0,2673.0,2025,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.43,1.43,1.35,1.43,1.35,1.35,3.846,1.33,1.35,1.403,1848.3,1317.0,17.0,0.0,378.95,265,6.0,1.35,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.33,1.33,1.32,1.33,1.32,0.0,-2.222,1.3,1.32,1.329,1255.97,945.0,9.0,0.0,15.96,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.28,0.0,1.28,1.29,1.28,1.28,-3.03,1.28,1.3,1.281,12050.96,9407.0,19.0,0.0,0.0,0,0.0,3710.72,2899,7,650.24,508,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.46,1.46,1.31,1.46,1.31,0.0,2.344,1.3,1.31,1.369,4478.57,3272.0,32.0,0.0,1065.8,730,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.34,1.34,1.32,1.34,1.32,0.0,0.763,1.3,1.32,1.337,5601.24,4190.0,26.0,0.0,1340.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.3,0.0,1.26,1.3,1.26,0.0,-4.545,1.26,1.28,1.262,14634.72,11596.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.27,1.27,1.27,1.27,1.27,0.0,0.794,1.27,1.29,1.27,6739.89,5307.0,25.0,0.0,50.8,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.25,1.25,1.25,1.29,1.29,0.0,1.575,1.25,1.29,1.29,980.36,760.0,7.0,0.0,1.25,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,0.0,0.775,1.25,1.27,1.3,2.6,2.0,1.0,0.0,2.6,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.3,1.3,1.23,1.3,1.23,1.23,-5.385,1.22,1.23,1.267,13068.74,10317.0,28.0,0.0,5983.9,4603,6.0,3782.25,3075,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,1.23,1.23,1.28,1.24,1.24,0.813,1.24,1.27,1.236,9390.82,7597.0,21.0,0.0,676.5,550,3.0,49.6,40,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,1.23,1.23,1.23,1.23,0.0,-0.806,1.23,1.26,1.23,4514.1,3670.0,12.0,0.0,1.23,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.28,1.28,0.99,1.28,1.01,1.01,-17.886,1.01,1.25,1.011,876.85,867.0,12.0,0.0,2.56,2,1.0,1.01,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.21,1.21,1.21,1.21,1.21,1.21,19.802,1.21,0.0,1.21,6566.67,5427.0,38.0,0.0,690.91,571,4.0,1128.93,933,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.28,1.28,1.26,1.28,1.26,1.26,4.132,1.25,1.26,1.275,21261.92,16682.0,43.0,0.0,3.84,3,2.0,12.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.26,1.26,1.2,1.26,1.23,1.23,-2.381,1.23,1.25,1.21,2774.29,2292.0,16.0,0.0,64.26,51,2.0,1.23,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,1.23,1.2,1.23,1.2,0.0,-2.439,1.19,1.2,1.227,1559.1,1271.0,12.0,0.0,30.75,25,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.44,1.44,1.31,1.44,1.31,0.0,9.167,1.23,1.31,1.384,12298.35,8884.0,49.0,0.0,1360.8,945,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.31,1.31,1.29,1.31,1.29,1.29,-1.527,1.26,1.29,1.31,10701.23,8171.0,33.0,0.0,5534.75,4225,10.0,24.51,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.25,0.0,1.25,1.26,1.26,1.26,-2.326,1.25,1.26,1.25,9600.01,7680.0,18.0,0.0,0.0,0,0.0,1.26,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.34,1.34,1.3,1.34,1.3,0.0,3.175,1.26,1.3,1.329,10814.47,8135.0,46.0,0.0,1488.74,1111,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.29,0.0,1.28,1.29,1.28,1.28,-1.538,1.21,1.28,1.286,37.3,29.0,6.0,0.0,0.0,0,0.0,1.28,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.32,1.32,1.28,1.32,1.28,1.28,0.0,1.25,1.28,1.294,2460.89,1902.0,19.0,0.0,274.56,208,10.0,990.72,774,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.37,1.37,1.32,1.37,1.32,0.0,3.125,1.31,1.32,1.348,12682.54,9411.0,31.0,0.0,19.18,14,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.35,1.35,1.3,1.35,1.3,0.0,-1.515,1.25,1.28,1.304,89.95,69.0,11.0,0.0,6.75,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.27,1.27,1.22,1.27,1.25,1.25,-3.846,1.24,1.25,1.232,6772.01,5498.0,15.0,0.0,7.62,6,2.0,1.25,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.24,1.24,1.22,1.24,1.22,0.0,-2.4,1.21,1.22,1.22,11178.44,9162.0,15.0,0.0,49.6,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.35,1.35,1.22,1.35,1.22,0.0,0.0,1.22,1.32,1.272,5093.26,4005.0,37.0,0.0,945.0,700,5.0,0.0,0,0,326.96,268,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.34,1.34,1.26,1.34,1.26,1.26,3.279,1.22,1.26,1.295,25338.47,19561.0,41.0,0.0,20.1,15,3.0,1384.74,1099,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,0.0,1.22,1.23,1.23,1.23,-2.381,1.22,1.23,1.221,23084.61,18913.0,17.0,0.0,0.0,0,0.0,369.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.23,1.23,1.23,1.32,1.29,1.29,4.878,1.28,1.29,1.245,4835.31,3883.0,28.0,0.0,755.22,614,6.0,1.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.29,1.29,1.24,1.29,1.24,1.24,-3.876,1.24,1.25,1.28,5159.84,4031.0,15.0,0.0,2074.32,1608,3.0,3.72,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.24,1.24,1.24,1.24,1.24,0.0,0.0,1.23,1.24,1.24,14083.92,11358.0,20.0,0.0,10707.4,8635,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.24,1.24,1.22,1.24,1.22,0.0,-1.613,1.15,1.22,1.235,2675.82,2166.0,11.0,0.0,1.24,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.22,0.0,1.22,1.22,1.22,0.0,0.0,1.18,1.21,1.22,866.2,710.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.22,1.22,1.19,1.22,1.19,1.19,-2.459,1.18,1.19,1.2,550.92,459.0,11.0,0.0,73.2,60,1.0,21.42,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.19,1.19,1.19,1.19,1.19,1.19,0.0,1.16,1.19,1.19,14875.0,12500.0,23.0,0.0,23.8,20,2.0,4760.0,4000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.2,0.0,1.2,1.22,1.22,0.0,2.521,1.19,1.22,1.216,1313.2,1080.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.24,1.24,1.22,1.24,1.22,0.0,0.0,1.19,1.22,1.228,523.13,426.0,7.0,0.0,18.6,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.21,1.21,1.21,1.26,1.26,1.26,3.279,1.25,1.28,1.225,7584.31,6190.0,21.0,0.0,1.21,1,1.0,415.8,330,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.26,0.0,1.02,1.26,1.05,1.05,-16.667,1.05,1.25,1.02,10208.61,10007.0,11.0,0.0,0.0,0,0.0,1.05,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.14,1.14,1.14,1.23,1.22,1.22,16.19,1.16,1.22,1.158,9627.91,8311.0,21.0,0.0,114.0,100,4.0,12.2,10,1,1220.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.21,1.21,1.19,1.21,1.2,0.0,-1.639,1.2,1.21,1.195,11220.1,9386.0,25.0,0.0,853.05,705,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
