TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-10,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,252.3,0.0,250.8,253.4,251.5,251.5,0.0,250.9,251.8,251.871,955848.8,3795.0,216.0,0.0,0.0,0,0.0,754.5,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,251.6,251.6,249.5,252.0,250.0,250.0,-0.596,249.8,250.0,250.417,1225540.0,4894.0,283.0,0.0,7548.0,30,1.0,4250.0,17,4,2500.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,251.0,0.0,249.1,251.3,249.6,249.6,-0.16,249.5,249.6,250.021,2915749.1,11662.0,230.0,0.0,0.0,0,0.0,342950.4,1374,16,243609.6,976,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,249.6,0.0,248.1,251.3,249.6,249.6,0.0,249.6,249.8,249.525,1030539.0,4130.0,191.0,0.0,0.0,0,0.0,27955.2,112,5,176716.8,708,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,250.5,0.0,247.1,250.5,249.0,249.0,-0.24,249.0,249.9,249.339,2173735.9,8718.0,313.0,0.0,0.0,0,0.0,36354.0,146,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,249.9,0.0,247.5,249.9,249.0,249.0,0.0,248.5,249.0,249.024,1558143.4,6257.0,239.0,0.0,0.0,0,0.0,5229.0,21,3,4482.0,18,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,249.2,0.0,248.6,251.4,250.2,0.0,0.482,250.2,251.0,250.471,4462647.8,17817.0,301.0,0.0,0.0,0,0.0,0.0,0,0,18264.6,73,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,250.5,250.5,249.3,257.0,254.0,254.0,1.519,253.9,254.2,253.233,12174689.9,48077.0,730.0,0.0,501.0,2,1.0,135636.0,534,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,255.5,0.0,252.0,256.0,252.0,252.0,-0.787,252.0,252.8,254.2,2917194.8,11476.0,241.0,0.0,0.0,0,0.0,11844.0,47,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,251.3,0.0,249.7,253.0,250.0,250.0,-0.794,249.9,250.0,250.585,3183933.0,12706.0,306.0,0.0,0.0,0,0.0,31250.0,125,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,250.0,250.0,249.0,250.6,249.3,249.3,-0.28,249.3,250.2,249.867,1910237.0,7645.0,320.0,0.0,500.0,2,2.0,32159.7,129,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,249.3,249.3,249.0,253.9,251.0,251.0,0.682,251.0,251.6,251.218,1956483.2,7788.0,414.0,0.0,249.3,1,1.0,24598.0,98,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,251.5,0.0,250.0,251.8,250.6,250.6,-0.159,250.6,251.4,250.953,746335.7,2974.0,167.0,0.0,0.0,0,0.0,33831.0,135,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,251.9,251.9,250.2,257.0,251.3,251.3,0.279,251.3,251.5,252.799,2293395.1,9072.0,426.0,0.0,755.7,3,3.0,3518.2,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,251.0,251.0,251.0,254.6,254.0,254.0,1.074,253.8,254.0,253.799,1433967.1,5650.0,287.0,0.0,12550.0,50,2.0,28956.0,114,4,2540.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,253.0,253.0,253.0,257.0,256.2,256.2,0.866,256.2,256.6,255.203,3096121.5,12132.0,497.0,0.0,34408.0,136,9.0,133480.2,521,19,0.0,0,0,255.0,255.0,255.0,63750.0,250,9,0.0,0.0,0.0,0.0,0,0
2017-08-01,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,256.6,256.6,252.8,256.6,254.1,254.1,-0.82,253.9,254.9,254.211,3050019.0,11998.0,531.0,0.0,256.6,1,1.0,7368.9,29,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,255.0,255.0,254.4,272.5,261.1,261.1,2.755,261.1,262.5,264.555,13173537.2,49795.0,2032.0,0.0,248370.0,974,4.0,96607.0,370,23,95040.4,364,8,269.0,269.4,269.182,46030.2,171,6,0.0,0.0,0.0,0.0,0,0
2017-08-03,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,263.1,263.1,256.1,263.9,257.6,257.6,-1.34,257.6,258.8,259.433,3251736.3,12534.0,566.0,0.0,48936.6,186,4.0,16228.8,63,9,2318.4,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,259.5,0.0,257.6,262.1,257.6,257.6,0.0,257.3,257.6,259.319,1039089.6,4007.0,215.0,0.0,0.0,0,0.0,24987.2,97,14,19577.6,76,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,257.6,257.6,256.8,259.5,258.0,258.0,0.155,258.0,258.4,257.981,1450366.7,5622.0,205.0,0.0,19835.2,77,7.0,165636.0,642,7,258000.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,259.0,259.0,253.4,259.5,253.4,253.4,-1.783,253.2,253.4,257.378,1794697.4,6973.0,335.0,0.0,1554.0,6,1.0,40290.6,159,6,3040.8,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,253.2,253.2,237.0,255.3,246.0,246.0,-2.92,245.8,246.0,248.477,2111559.2,8498.0,548.0,0.0,4304.4,17,5.0,6150.0,25,5,3936.0,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,248.5,248.5,245.3,254.0,249.0,249.0,1.22,249.0,251.2,249.343,2045363.0,8203.0,476.0,0.0,9940.0,40,3.0,4233.0,17,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,249.0,249.0,244.2,250.0,250.0,250.0,0.402,247.0,250.0,246.332,950348.8,3858.0,308.0,0.0,249.0,1,1.0,16750.0,67,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,253.4,253.4,249.7,256.0,255.3,255.3,2.12,254.8,255.3,253.925,1835875.3,7230.0,301.0,0.0,4054.4,16,3.0,15062.7,59,6,5106.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,255.3,255.3,251.6,255.3,253.0,0.0,-0.901,253.0,253.4,252.677,995545.5,3940.0,300.0,0.0,4340.1,17,4.0,0.0,0,0,2530.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,255.0,255.0,251.5,255.4,254.7,254.7,0.672,253.3,254.7,253.656,1108985.2,4372.0,191.0,0.0,3060.0,12,2.0,22158.9,87,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,266.0,266.0,248.4,266.0,248.4,248.4,-2.473,248.4,250.0,251.942,1185135.1,4704.0,270.0,0.0,26600.0,100,14.0,12420.0,50,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,248.4,248.4,219.5,248.4,219.8,219.8,-11.514,219.6,219.8,228.047,13790662.4,60473.0,3154.0,0.0,496.8,2,2.0,49455.0,225,28,61763.8,281,15,224.9,234.0,226.587,48942.8,216,16,0.0,0.0,0.0,0.0,0,0
2017-08-21,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,220.1,220.1,200.0,220.5,200.0,200.0,-9.008,199.9,200.0,205.106,8968241.9,43725.0,3817.0,0.0,440.2,2,2.0,76200.0,381,37,74800.0,374,21,201.0,215.1,203.654,296928.1,1458,101,0.0,0.0,0.0,0.0,0,0
2017-08-22,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,199.5,199.5,198.6,209.6,204.4,204.4,2.2,204.4,204.5,204.255,5616612.5,27498.0,1695.0,0.0,66234.0,332,25.0,28207.2,138,10,14716.8,72,5,199.6,209.5,204.685,138367.0,676,23,0.0,0.0,0.0,0.0,0,0
2017-08-23,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,205.9,205.9,197.3,206.0,198.0,198.0,-3.131,197.9,198.0,201.361,4881785.4,24244.0,1485.0,0.0,5147.5,25,8.0,5544.0,28,11,6732.0,34,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,194.0,194.0,177.7,196.0,185.0,185.0,-6.566,184.5,185.0,185.416,17883975.6,96453.0,4213.0,0.0,168004.0,866,40.0,137085.0,741,18,740.0,4,2,181.9,189.3,184.189,141641.3,769,16,0.0,0.0,0.0,0.0,0,0
2017-08-25,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,185.3,185.3,185.3,198.0,194.5,194.5,5.135,194.5,194.7,193.776,13327740.9,68779.0,3443.0,0.0,16491.7,89,6.0,101529.0,522,23,2139.5,11,1,190.0,197.8,192.645,63958.3,332,18,0.0,0.0,0.0,0.0,0,0
2017-08-28,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,195.6,195.6,186.5,196.2,187.0,187.0,-3.856,186.9,187.0,190.59,4606935.1,24172.0,1607.0,0.0,978.0,5,4.0,55913.0,299,9,1870.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,187.0,187.0,184.0,188.2,185.7,185.7,-0.695,185.7,185.9,185.558,3117931.5,16803.0,1020.0,0.0,13464.0,72,11.0,43082.4,232,8,24326.7,131,6,185.8,185.8,185.8,37345.8,201,2,0.0,0.0,0.0,0.0,0,0
2017-08-31,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,185.0,185.0,180.8,185.0,183.0,183.0,-1.454,182.5,183.0,183.072,2004999.4,10952.0,617.0,0.0,61605.0,333,8.0,224175.0,1225,13,5307.0,29,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,183.1,183.1,179.5,185.3,180.0,180.0,-1.639,180.0,180.1,181.71,2292812.0,12618.0,1013.0,0.0,28563.6,156,14.0,12240.0,68,11,12240.0,68,5,185.0,185.0,185.0,10175.0,55,1,0.0,0.0,0.0,0.0,0,0
2017-09-06,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,182.0,182.0,178.3,183.2,178.3,178.3,-0.944,178.3,179.0,179.847,1907638.2,10607.0,819.0,0.0,3640.0,20,12.0,125523.2,704,53,19969.6,112,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,179.1,179.1,175.9,179.3,177.3,177.3,-0.561,177.3,177.5,177.413,3281614.6,18497.0,1433.0,0.0,7880.4,44,2.0,12056.4,68,8,20566.8,116,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,177.8,177.8,177.0,183.2,179.1,179.1,1.015,179.1,179.2,180.282,6462374.1,35846.0,2466.0,0.0,1955.8,11,6.0,9313.2,52,9,6984.9,39,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,180.5,180.5,179.5,183.0,183.0,183.0,2.178,182.9,183.0,181.31,3303103.2,18218.0,1103.0,0.0,5595.5,31,9.0,90219.0,493,37,23790.0,130,8,181.6,182.9,182.283,1093.7,6,6,0.0,0.0,0.0,0.0,0,0
2017-09-12,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,183.5,183.5,181.1,185.0,181.2,181.2,-0.984,181.2,181.5,182.902,2993925.5,16369.0,967.0,0.0,13212.0,72,9.0,50917.2,281,14,2536.8,14,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,181.1,181.1,179.0,182.7,179.1,179.1,-1.159,179.0,179.1,180.942,2292893.8,12672.0,810.0,0.0,21913.1,121,8.0,11641.5,65,6,51759.9,289,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,179.1,179.1,178.8,180.3,178.8,0.0,-0.168,179.1,179.4,179.201,1925869.6,10747.0,655.0,0.0,1611.9,9,2.0,0.0,0,0,1072.8,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,179.3,179.3,177.5,179.3,178.0,178.0,-0.447,178.0,178.1,178.261,1420915.9,7971.0,571.0,0.0,5558.3,31,4.0,20114.0,113,8,3560.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,179.0,179.0,178.0,185.6,180.2,180.2,1.236,180.2,180.4,182.349,5859974.1,32136.0,2411.0,0.0,4475.0,25,8.0,91001.0,505,14,5406.0,30,1,179.7,185.4,185.213,96125.6,519,34,0.0,0.0,0.0,0.0,0,0
2017-09-19,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,180.4,180.4,178.6,183.6,179.0,179.0,-0.666,179.0,179.8,181.268,2478109.7,13671.0,907.0,0.0,180.4,1,1.0,53879.0,301,4,2148.0,12,3,183.1,183.1,183.1,366.2,2,2,0.0,0.0,0.0,0.0,0,0
2017-09-20,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,180.0,180.0,177.5,180.6,178.0,178.0,-0.559,178.0,178.2,178.451,1768266.2,9909.0,727.0,0.0,11340.0,63,4.0,12638.0,71,5,1780.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,179.0,179.0,174.0,179.0,174.1,174.1,-2.191,174.1,174.7,175.934,1864549.7,10598.0,833.0,0.0,3580.0,20,5.0,19847.4,114,8,3482.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,174.5,174.5,174.3,179.2,177.8,177.8,2.125,177.4,177.8,176.6,1770949.4,10028.0,875.0,0.0,1047.0,6,2.0,355.6,2,2,0.0,0,0,175.4,176.9,176.285,3525.7,20,14,0.0,0.0,0.0,0.0,0,0
2017-09-25,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,177.4,177.4,174.2,178.7,175.6,175.6,-1.237,175.6,175.8,175.911,2056398.7,11690.0,558.0,0.0,4435.0,25,6.0,702.4,4,3,526.8,3,2,178.2,178.2,178.2,356.4,2,1,0.0,0.0,0.0,0.0,0,0
2017-09-26,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,177.8,177.8,171.4,177.8,173.9,173.9,-0.968,173.7,173.9,174.05,3227755.5,18545.0,1166.0,0.0,4978.4,28,8.0,73559.7,423,13,6608.2,38,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,174.5,174.5,171.3,176.6,171.4,171.4,-1.438,171.4,172.0,174.153,1905230.0,10940.0,844.0,0.0,523.5,3,3.0,12855.0,75,7,4627.8,27,8,174.5,176.5,175.163,7181.7,41,16,0.0,0.0,0.0,0.0,0,0
2017-09-28,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,172.8,0.0,172.1,174.8,173.0,173.0,0.933,172.9,173.0,173.55,1507632.6,8687.0,615.0,0.0,0.0,0,0.0,29756.0,172,9,1211.0,7,4,173.5,174.8,174.429,3663.0,21,9,0.0,0.0,0.0,0.0,0,0
2017-09-29,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,173.0,173.0,172.7,174.5,173.0,173.0,0.0,173.0,173.4,173.245,1076715.3,6215.0,450.0,0.0,8650.0,50,3.0,76639.0,443,18,19203.0,111,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,173.5,0.0,172.1,175.9,172.6,172.6,-0.231,172.5,172.6,173.362,2973671.4,17153.0,840.0,0.0,0.0,0,0.0,13808.0,80,8,93204.0,540,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,172.7,172.7,167.7,174.8,167.7,167.7,-2.839,167.6,167.7,171.206,4063061.4,23732.0,1564.0,0.0,172.7,1,1.0,47626.8,284,26,112191.3,669,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,167.5,167.5,160.2,168.5,161.1,161.1,-3.936,161.1,161.2,164.007,8767299.5,53457.0,3054.0,0.0,33500.0,200,9.0,17076.6,106,6,28836.9,179,14,163.6,163.6,163.6,163.6,1,1,0.0,0.0,0.0,0.0,0,0
2017-10-05,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,162.0,162.0,160.1,162.6,160.4,160.4,-0.435,160.4,160.9,161.438,5896371.0,36524.0,1969.0,0.0,16848.0,104,11.0,4330.8,27,6,6897.2,43,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,160.4,160.4,160.4,179.7,175.1,175.1,9.165,175.1,175.2,169.806,17884828.2,105325.0,6506.0,0.0,72821.6,454,16.0,130974.8,748,35,84048.0,480,15,161.5,176.5,171.521,379234.0,2211,201,0.0,0.0,0.0,0.0,0,0
2017-10-09,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,167.9,167.9,164.3,179.0,175.3,175.3,0.114,175.3,175.4,174.846,10717557.4,61297.0,2975.0,0.0,46004.6,274,30.0,46629.8,266,14,23665.5,135,10,174.8,178.4,177.313,41314.0,233,51,0.0,0.0,0.0,0.0,0,0
2017-10-10,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,176.9,176.9,173.3,177.6,174.3,174.3,-0.57,174.3,174.4,174.526,2725749.0,15618.0,1000.0,0.0,47763.0,270,11.0,44097.9,253,14,348.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,174.3,174.3,174.0,184.5,180.0,180.0,3.27,180.0,180.2,180.665,11388913.5,63039.0,2886.0,0.0,11329.5,65,8.0,71820.0,399,13,2520.0,14,3,175.8,184.4,179.855,53596.8,298,53,0.0,0.0,0.0,0.0,0,0
2017-10-12,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,180.8,180.8,180.0,190.7,187.9,187.9,4.389,187.5,187.9,186.332,12558032.8,67396.0,2741.0,0.0,180.8,1,1.0,47914.5,255,15,46975.0,250,3,184.5,190.2,187.866,11459.8,61,7,0.0,0.0,0.0,0.0,0,0
2017-10-13,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,188.0,188.0,185.8,194.5,192.5,192.5,2.448,191.8,192.5,191.679,6353379.3,33146.0,1652.0,0.0,12220.0,65,6.0,40617.5,211,18,5775.0,30,1,190.0,193.8,193.057,2702.8,14,3,0.0,0.0,0.0,0.0,0,0
2017-10-16,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,193.0,193.0,191.2,199.0,197.0,197.0,2.338,197.0,198.0,194.625,9180834.8,47172.0,1622.0,0.0,2895.0,15,6.0,42355.0,215,13,0.0,0,0,197.5,197.5,197.5,98750.0,500,3,0.0,0.0,0.0,0.0,0,0
2017-10-17,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,197.7,197.7,193.1,201.4,194.0,194.0,-1.523,193.7,194.4,195.839,7075087.9,36127.0,1502.0,0.0,32027.4,162,6.0,19594.0,101,9,52186.0,269,6,193.8,196.9,195.575,22686.7,116,8,0.0,0.0,0.0,0.0,0,0
2017-10-18,DOCO,DO-CO,Z,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,180.0,180.0,171.6,183.0,179.1,179.1,-7.68,179.1,180.0,178.073,35224128.3,197807.0,6081.0,0.0,671400.0,3730,77.0,129131.1,721,21,4835.7,27,2,172.0,182.8,177.724,1356570.2,7633,170,0.0,0.0,0.0,0.0,0,0
