TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-15,ALBRK,ALBARAKA TURK -TEMERR,Z,BUYIN,BUYINEQT,BUYINEQTALBRK,0,0,0,0,0,1.81,0.0,1.81,1.81,1.81,0.0,6.471,0.0,0.0,1.81,1810.0,1000.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.75,1.75,1.72,1.87,1.85,1.85,2.21,1.84,1.85,1.796,39171843.99,21815542.0,12035.0,0.0,303443.0,173396,111.0,381244.3,206078,93,38060.05,20573,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.85,1.85,1.79,1.95,1.83,1.83,-1.081,1.82,1.83,1.877,29538546.95,15738875.0,11377.0,0.0,112376.4,60744,63.0,280011.96,153012,109,73897.23,40381,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,ALBRK,ALBARAKA TURK -TEMERR,Z,BUYIN,BUYINEQT,BUYINEQTALBRK,0,0,0,0,0,1.96,0.0,1.96,1.96,1.96,0.0,8.287,0.0,0.0,1.96,39701.76,20256.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.78,1.78,1.7,1.87,1.8,1.8,-1.639,1.8,1.81,1.782,21876936.62,12276454.0,9134.0,0.0,147392.9,82805,73.0,356423.4,198013,41,49843.8,27691,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.81,1.81,1.74,2.11,2.02,2.02,12.222,2.01,2.02,1.958,72096217.48,36825379.0,18848.0,0.0,17035.72,9412,18.0,490165.12,242656,58,124161.32,61466,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.03,2.03,1.96,2.13,2.0,2.0,-0.99,2.0,2.01,2.041,36449404.02,17858146.0,11469.0,0.0,102864.16,50672,37.0,674914.0,337457,80,79720.0,39860,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.02,2.02,1.93,2.03,1.99,1.99,-0.5,1.99,2.0,1.993,22772636.33,11424621.0,6383.0,0.0,74786.46,37023,14.0,859417.32,431868,70,20544.76,10324,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.0,2.0,1.97,2.11,2.01,2.01,1.005,2.01,2.02,2.028,40652143.69,20162303.0,5845.0,0.0,94372.0,47186,39.0,384265.77,191177,57,43717.5,21750,6,0.0,0.0,0.0,0.0,0,0,2.0,2.0,2.0,17196106.0,8598053,3
2019-02-26,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,2.02,2.02,1.87,2.03,1.9,1.9,-5.473,1.9,1.91,1.97,20173709.9,10241890.0,5817.0,0.0,19387.96,9598,20.0,570494.0,300260,92,22249.0,11710,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.92,1.92,1.87,1.98,1.91,1.91,0.526,1.91,1.92,1.918,16870134.9,8793868.0,6126.0,0.0,18556.8,9665,17.0,177419.9,92890,28,28336.76,14836,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.9,1.9,1.89,1.95,1.89,1.89,-1.047,1.89,1.9,1.913,10165001.89,5313283.0,2487.0,0.0,60820.9,32011,25.0,525765.87,278183,67,47023.2,24880,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.9,1.9,1.88,1.93,1.89,1.89,0.0,1.89,1.9,1.903,7099864.93,3730567.0,1777.0,0.0,84975.6,44724,27.0,194435.64,102876,28,13230.0,7000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.9,1.9,1.9,2.03,1.92,1.92,1.587,1.92,1.93,1.966,30061280.11,15292908.0,6229.0,0.0,15944.8,8392,15.0,805297.92,419426,127,130698.24,68072,23,1.94,2.02,1.958,455160.0,232500,29,0.0,0.0,0.0,0.0,0,0
2019-03-05,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.92,1.92,1.83,1.94,1.9,1.9,-1.042,1.9,1.91,1.905,17144265.18,8999577.0,4266.0,0.0,90808.32,47296,23.0,485795.8,255682,44,64636.1,34019,15,1.85,1.93,1.895,724870.0,382444,154,0.0,0.0,0.0,0.0,0,0
2019-03-06,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.91,1.91,1.77,1.92,1.78,1.78,-6.316,1.78,1.79,1.849,11869946.71,6418639.0,4480.0,0.0,6346.93,3323,8.0,488125.84,274228,105,200833.84,112828,88,1.78,1.89,1.835,67743.4,36911,24,0.0,0.0,0.0,0.0,0,0
2019-03-07,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.79,1.79,1.65,1.8,1.72,1.72,-3.371,1.72,1.73,1.743,13655131.66,7834332.0,7478.0,0.0,129637.17,72423,61.0,164731.28,95774,24,2332.32,1356,4,1.68,1.8,1.745,196427.92,112541,606,0.0,0.0,0.0,0.0,0,0
2019-03-08,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.72,1.72,1.52,1.75,1.58,1.58,-8.14,1.58,1.59,1.602,19140755.68,11950850.0,9520.0,0.0,47341.28,27524,27.0,223751.7,141615,29,311070.4,196880,39,1.54,1.66,1.618,309194.15,191152,214,0.0,0.0,0.0,0.0,0,0
2019-03-11,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.62,1.62,1.51,1.66,1.52,1.52,-3.797,1.52,1.53,1.591,15252342.3,9589490.0,10357.0,0.0,119210.94,73587,51.0,236502.88,155594,63,7904.0,5200,3,1.53,1.65,1.603,297862.51,185858,161,0.0,0.0,0.0,0.0,0,0
2019-03-12,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.54,1.54,1.41,1.55,1.43,1.43,-5.921,1.43,1.44,1.456,20844129.96,14313159.0,11865.0,0.0,55366.08,35952,23.0,520166.79,363753,81,87983.61,61527,77,1.42,1.54,1.472,549212.35,373096,434,0.0,0.0,0.0,0.0,0,0
2019-03-13,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.44,1.44,1.41,1.49,1.44,1.44,0.699,1.44,1.45,1.443,21335121.02,14783849.0,15321.0,0.0,72142.56,50099,35.0,466660.8,324070,60,77389.92,53743,14,1.42,1.49,1.443,295771.35,204940,148,0.0,0.0,0.0,0.0,0,0
2019-03-14,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.45,1.45,1.43,1.54,1.53,1.53,6.25,1.53,1.54,1.487,36331830.17,24439386.0,14143.0,0.0,33587.8,23164,28.0,1168623.18,763806,84,21254.76,13892,12,1.44,1.54,1.467,588341.32,401052,461,0.0,0.0,0.0,0.0,0,0
2019-03-15,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.54,1.54,1.5,1.63,1.59,1.59,3.922,1.58,1.59,1.572,49288388.16,31359546.0,11056.0,0.0,577864.98,375237,65.0,781795.05,491695,185,171613.47,107933,14,1.51,1.62,1.568,1156717.99,737814,229,0.0,0.0,0.0,0.0,0,0
2019-03-18,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.6,1.6,1.56,1.65,1.6,1.6,0.629,1.6,1.61,1.614,27991916.28,17346393.0,7430.0,0.0,78430.4,49019,34.0,290200.0,181375,62,51348.8,32093,10,1.57,1.65,1.608,1408382.96,876127,266,0.0,0.0,0.0,0.0,0,0
2019-03-19,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.61,1.61,1.56,1.63,1.58,1.58,-1.25,1.58,1.59,1.603,20222063.14,12613074.0,4646.0,0.0,325108.91,201931,31.0,467539.38,295911,94,28119.26,17797,21,1.58,1.63,1.607,1240554.99,771924,327,0.0,0.0,0.0,0.0,0,0
2019-03-20,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.59,1.59,1.59,1.89,1.86,1.86,17.722,1.86,1.87,1.769,88329824.97,49931023.0,22506.0,0.0,134838.36,84804,24.0,982210.2,528070,93,235557.84,126644,39,1.6,1.88,1.773,7448006.27,4200946,1177,0.0,0.0,0.0,0.0,0,0
2019-03-21,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.87,1.87,1.77,2.03,1.89,1.89,1.613,1.89,1.9,1.91,91235993.89,47766753.0,29067.0,0.0,285883.73,152879,75.0,956566.8,506120,118,118775.16,62844,20,1.79,2.02,1.921,4241753.93,2207661,1288,0.0,0.0,0.0,0.0,0,0
2019-03-22,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.9,1.9,1.83,1.99,1.85,1.85,-2.116,1.85,1.86,1.923,60243322.96,31330454.0,17382.0,0.0,154544.1,81339,59.0,877022.1,474066,88,224275.5,121230,10,1.87,1.99,1.932,3146855.13,1628496,424,0.0,0.0,0.0,0.0,0,0
2019-03-25,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.9,1.9,1.79,1.92,1.8,1.8,-2.703,1.8,1.81,1.85,28107726.38,15195472.0,9336.0,0.0,156124.9,82171,39.0,970342.2,539079,122,15193.8,8441,7,1.81,1.92,1.867,452318.47,242308,145,0.0,0.0,0.0,0.0,0,0
2019-03-26,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.82,1.82,1.61,1.84,1.66,1.66,-7.778,1.66,1.67,1.696,58914706.97,34739997.0,18674.0,0.0,162955.52,89536,37.0,1064197.78,641083,115,43359.2,26120,10,1.63,1.84,1.694,4615966.29,2724688,1346,0.0,0.0,0.0,0.0,0,0
2019-03-27,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.66,1.66,1.5,1.68,1.52,1.52,-8.434,1.51,1.52,1.594,37558357.13,23565014.0,11009.0,0.0,102076.72,61492,50.0,535347.04,352202,83,109389.84,71967,21,1.52,1.68,1.598,926156.14,579704,140,0.0,0.0,0.0,0.0,0,0
2019-03-28,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.51,1.51,1.45,1.61,1.54,1.54,1.316,1.53,1.54,1.538,30556000.66,19870449.0,10465.0,0.0,217648.38,144138,54.0,422770.04,274526,61,238653.8,154970,31,1.48,1.61,1.545,475263.32,307548,126,0.0,0.0,0.0,0.0,0,0
2019-03-29,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.54,1.54,1.52,1.58,1.55,1.55,0.649,1.54,1.55,1.552,20680073.64,13327132.0,6237.0,0.0,91354.34,59321,25.0,487805.15,314713,84,240835.9,155378,21,1.53,1.57,1.546,359423.26,232444,47,0.0,0.0,0.0,0.0,0,0
2019-04-01,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.55,1.55,1.51,1.63,1.59,1.59,2.581,1.58,1.59,1.573,26021068.18,16544275.0,5303.0,0.0,111841.8,72156,23.0,498868.86,313754,64,97446.33,61287,21,1.54,1.63,1.581,374230.66,236660,83,0.0,0.0,0.0,0.0,0,0
2019-04-02,ALBRK,ALBARAKA TURK -TEMERR,Z,BUYIN,BUYINEQT,BUYINEQTALBRK,0,0,0,0,0,1.64,0.0,1.64,1.64,1.64,0.0,-16.327,0.0,1.64,1.64,10366.44,6321.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.58,1.58,1.48,1.61,1.49,1.49,-6.289,1.49,1.5,1.554,25190001.98,16214086.0,6710.0,0.0,49362.36,31242,21.0,593413.36,398264,150,274368.6,184140,53,1.53,1.6,1.566,435867.21,278319,146,0.0,0.0,0.0,0.0,0,0
2019-04-03,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.51,1.51,1.48,1.53,1.5,1.5,0.671,1.49,1.5,1.501,26114388.87,17394478.0,6368.0,0.0,138990.97,92047,36.0,526107.0,350738,58,267603.0,178402,25,1.49,1.53,1.505,2426063.87,1611897,311,0.0,0.0,0.0,0.0,0,0
2019-04-04,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.5,1.5,1.49,1.54,1.53,1.53,2.0,1.53,1.54,1.515,22808266.73,15058498.0,5255.0,0.0,62337.0,41558,29.0,630921.51,412367,80,400589.19,261823,41,1.5,1.53,1.512,2254637.65,1491339,368,0.0,0.0,0.0,0.0,0,0
2019-04-05,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.54,1.54,1.51,1.55,1.52,1.52,-0.654,1.52,1.53,1.525,23122568.82,15160259.0,3980.0,0.0,213428.6,138590,34.0,711957.36,468393,54,699887.04,460452,17,1.52,1.54,1.528,1900388.12,1243740,294,0.0,0.0,0.0,0.0,0,0
2019-04-08,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.52,1.52,1.47,1.53,1.49,1.49,-1.974,1.49,1.5,1.499,15221647.09,10156193.0,3529.0,0.0,60190.48,39599,23.0,348597.42,233958,48,49916.49,33501,12,1.48,1.53,1.498,1574688.51,1051281,129,0.0,0.0,0.0,0.0,0,0
2019-04-09,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.52,1.52,1.49,1.53,1.51,1.51,1.342,1.5,1.51,1.509,11396227.46,7552411.0,3029.0,0.0,121470.8,79915,35.0,411186.59,272309,44,11574.15,7665,6,1.5,1.53,1.514,1199206.02,792304,249,0.0,0.0,0.0,0.0,0,0
2019-04-10,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.51,1.51,1.49,1.51,1.49,1.49,-1.325,1.49,1.5,1.498,9907204.89,6611537.0,2034.0,0.0,149239.34,98834,19.0,513507.64,344636,44,358619.16,240684,11,1.5,1.51,1.501,1467156.54,977549,237,0.0,0.0,0.0,0.0,0,0
2019-04-11,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.49,1.49,1.47,1.5,1.47,1.47,-1.342,1.47,1.48,1.486,10043685.27,6760240.0,2583.0,0.0,128759.84,86416,16.0,918420.72,624776,74,34756.68,23644,15,1.48,1.5,1.49,1610874.63,1081358,472,0.0,0.0,0.0,0.0,0,0
2019-04-12,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.47,1.47,1.45,1.54,1.48,1.48,0.68,1.48,1.49,1.488,23737086.22,15947114.0,4919.0,0.0,102542.79,69757,22.0,1503024.36,1015557,133,30797.32,20809,17,1.46,1.54,1.481,2117975.14,1430331,432,0.0,0.0,0.0,0.0,0,0
2019-04-15,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.48,1.48,1.48,1.51,1.49,1.49,0.676,1.49,1.5,1.495,14011895.88,9370015.0,2428.0,0.0,143906.32,97234,38.0,811789.25,544825,70,226243.09,151841,26,1.49,1.51,1.495,1319666.87,882664,336,0.0,0.0,0.0,0.0,0,0
2019-04-16,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.49,1.49,1.49,1.57,1.53,1.53,2.685,1.53,1.54,1.533,51818621.14,33803001.0,8021.0,0.0,200612.11,134639,31.0,506338.2,330940,57,581701.41,380197,54,1.5,1.56,1.542,2820684.02,1829762,244,0.0,0.0,0.0,0.0,0,0
2019-04-17,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.54,1.54,1.51,1.55,1.51,1.51,-1.307,1.51,1.52,1.525,20752722.47,13607686.0,3255.0,0.0,603005.48,391562,63.0,1088934.99,721149,155,74553.23,49373,32,1.52,1.54,1.527,2259492.4,1479466,284,0.0,0.0,0.0,0.0,0,0
2019-04-18,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.51,1.51,1.48,1.53,1.5,1.5,-0.662,1.5,1.51,1.503,16223688.9,10790866.0,2765.0,0.0,236370.87,156537,46.0,338712.0,225808,45,298053.0,198702,23,1.49,1.52,1.501,837365.5,557905,52,0.0,0.0,0.0,0.0,0,0
2019-04-19,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.51,1.51,1.5,1.57,1.56,1.56,4.0,1.55,1.56,1.548,43720178.25,28250183.0,5869.0,0.0,77973.38,51638,22.0,1321471.32,847097,90,328908.84,210839,47,1.51,1.56,1.535,1380272.46,899210,69,0.0,0.0,0.0,0.0,0,0
2019-04-22,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.56,1.56,1.52,1.57,1.52,1.52,-2.564,1.52,1.53,1.541,17015757.64,11044944.0,2606.0,0.0,440242.92,282207,64.0,1034876.8,680840,140,856903.04,563752,113,1.53,1.56,1.546,494468.64,319903,72,0.0,0.0,0.0,0.0,0,0
2019-04-24,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.53,1.53,1.5,1.54,1.5,1.5,-1.316,1.5,1.51,1.519,14278644.84,9397650.0,2576.0,0.0,64114.65,41905,28.0,784777.5,523185,91,79500.0,53000,3,1.51,1.54,1.526,1185235.07,776595,121,0.0,0.0,0.0,0.0,0,0
2019-04-25,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.5,1.5,1.44,1.51,1.45,1.45,-3.333,1.45,1.46,1.469,16422192.49,11178555.0,4910.0,0.0,96981.0,64654,28.0,615594.6,424548,102,28275.0,19500,4,1.45,1.49,1.473,254328.88,172704,295,0.0,0.0,0.0,0.0,0,0
