TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-01,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.35,1.35,1.24,1.55,1.32,1.32,-3.65,1.32,1.33,1.391,2162288.9,1554278.0,1541.0,0.0,1.35,1,1.0,3366.0,2550,2,1613.04,1222,4,1.31,1.5,1.448,3982.5,2750,3,0.0,0.0,0.0,0.0,0,0
2019-07-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.33,0.0,1.29,1.33,1.31,1.31,-0.758,1.3,1.31,1.302,237914.98,182761.0,190.0,0.0,0.0,0,0.0,1.31,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.32,1.32,1.27,1.45,1.27,1.27,-3.053,1.27,1.29,1.334,1115104.64,836029.0,924.0,0.0,1.32,1,1.0,8596.63,6769,10,0.0,0,0,1.33,1.42,1.365,8681.62,6361,6,0.0,0.0,0.0,0.0,0,0
2019-07-04,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.29,1.29,1.27,1.35,1.29,1.29,1.575,1.28,1.29,1.301,1409827.71,1083288.0,543.0,0.0,300.57,233,1.0,2968.29,2301,4,1290.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.29,1.29,1.27,1.31,1.27,1.27,-1.55,1.27,1.28,1.284,385635.85,300293.0,243.0,0.0,45.15,35,1.0,3519.17,2771,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.26,1.26,1.23,1.27,1.26,1.26,-0.787,1.24,1.26,1.246,286291.95,229856.0,452.0,0.0,2394.0,1900,7.0,912.24,724,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.26,1.26,1.24,1.3,1.3,1.3,3.175,1.3,1.31,1.277,491119.76,384541.0,252.0,0.0,1.26,1,1.0,26132.6,20102,7,19500.0,15000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.32,1.32,1.27,1.34,1.28,1.28,-1.538,1.28,1.29,1.311,779806.05,594783.0,618.0,0.0,10923.0,8275,8.0,192.0,150,2,2030.08,1586,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.3,1.3,1.26,1.3,1.26,1.26,-1.563,1.26,1.27,1.271,173130.98,136246.0,202.0,0.0,88.4,68,2.0,189.0,150,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.27,1.27,1.24,1.36,1.27,1.27,0.794,1.27,1.28,1.29,2457511.78,1905363.0,1593.0,0.0,11.43,9,2.0,10707.37,8431,12,13970.0,11000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.28,1.28,1.26,1.35,1.32,1.32,3.937,1.31,1.32,1.304,863005.56,661758.0,720.0,0.0,640.0,500,3.0,132.0,100,7,1983.96,1503,1,1.31,1.31,1.31,32750.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-07-17,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.33,0.0,1.29,1.44,1.37,1.37,3.788,1.37,1.38,1.382,1428495.66,1033759.0,1197.0,0.0,0.0,0,0.0,822.0,600,2,0.0,0,0,1.41,1.41,1.41,2820.0,2000,3,0.0,0.0,0.0,0.0,0,0
2019-07-18,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.38,1.38,1.34,1.43,1.35,1.35,-1.46,1.35,1.36,1.391,623407.43,448232.0,509.0,0.0,2604.06,1887,4.0,1417.5,1050,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.35,1.35,1.33,1.44,1.38,1.38,2.222,1.38,1.39,1.38,1000618.61,724865.0,618.0,0.0,567.0,420,1.0,13593.0,9850,3,883.2,640,2,1.43,1.43,1.43,21450.0,15000,4,0.0,0.0,0.0,0.0,0,0
2019-07-22,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.38,1.38,1.36,1.53,1.44,1.44,4.348,1.44,1.45,1.458,1797945.96,1233576.0,1234.0,0.0,4.14,3,2.0,4870.08,3382,5,288.0,200,1,1.42,1.53,1.468,70441.5,47978,49,0.0,0.0,0.0,0.0,0,0
2019-07-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.47,0.0,1.41,1.54,1.5,1.5,4.167,1.49,1.5,1.472,1183648.15,804079.0,750.0,0.0,0.0,0,0.0,4764.0,3176,7,112.5,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.52,0.0,1.46,1.52,1.48,1.48,-1.333,1.47,1.48,1.483,458203.15,308991.0,389.0,0.0,0.0,0,0.0,4728.6,3195,3,370.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.48,1.48,1.4,1.56,1.42,1.42,-4.054,1.41,1.42,1.461,2163011.92,1480036.0,1857.0,0.0,2.96,2,1.0,9124.92,6426,13,2651.14,1867,5,1.45,1.51,1.45,7251.51,5001,10,0.0,0.0,0.0,0.0,0,0
2019-07-26,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.45,1.45,1.39,1.54,1.49,1.49,4.93,1.49,1.5,1.476,2590601.65,1754586.0,1440.0,0.0,146.45,101,2.0,18625.0,12500,2,1105.58,742,6,1.46,1.51,1.497,97275.0,65000,40,0.0,0.0,0.0,0.0,0,0
2019-07-29,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.53,1.53,1.48,1.6,1.59,1.59,6.711,1.59,1.6,1.56,1980986.82,1269584.0,1110.0,0.0,76.5,50,3.0,1927.08,1212,8,3084.6,1940,5,1.57,1.57,1.57,3140.0,2000,7,0.0,0.0,0.0,0.0,0,0
2019-07-30,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.6,1.6,1.57,1.75,1.7,1.7,6.918,1.68,1.7,1.68,2812274.28,1674435.0,1520.0,0.0,3755.2,2347,6.0,4108.9,2417,5,12863.9,7567,6,1.67,1.73,1.698,38205.0,22500,10,0.0,0.0,0.0,0.0,0,0
2019-07-31,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.71,1.71,1.63,1.93,1.76,1.76,3.529,1.76,1.78,1.801,3899831.08,2165628.0,2757.0,0.0,42.75,25,3.0,15931.52,9052,13,1760.0,1000,1,1.81,1.93,1.896,54339.45,28654,15,0.0,0.0,0.0,0.0,0,0
2019-08-01,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.8,1.8,1.75,1.9,1.79,1.79,1.705,1.79,1.81,1.831,2244999.55,1226398.0,1675.0,0.0,3.6,2,2.0,8294.86,4634,4,3046.58,1702,2,1.86,1.88,1.869,21959.38,11751,18,0.0,0.0,0.0,0.0,0,0
2019-08-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.81,0.0,1.7,1.81,1.73,1.73,-3.352,1.73,1.75,1.736,436263.49,251294.0,507.0,0.0,0.0,0,0.0,1038.0,600,2,432.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.76,1.76,1.67,1.89,1.83,1.83,5.78,1.82,1.83,1.804,1616461.17,895953.0,1370.0,0.0,14.08,8,1.0,1.83,1,1,0.0,0,0,1.85,1.87,1.857,24411.8,13148,17,0.0,0.0,0.0,0.0,0,0
2019-08-06,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.84,1.84,1.79,1.91,1.79,1.79,-2.186,1.78,1.79,1.851,711530.71,384489.0,597.0,0.0,4857.6,2640,11.0,22292.66,12454,17,819.82,458,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.79,1.79,1.74,1.88,1.78,1.78,-0.559,1.78,1.8,1.835,1276951.84,696038.0,997.0,0.0,1376.51,769,7.0,13065.2,7340,12,3650.78,2051,4,1.85,1.88,1.874,11712.5,6250,6,0.0,0.0,0.0,0.0,0,0
2019-08-08,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.83,0.0,1.76,1.87,1.79,1.79,0.562,1.79,1.8,1.808,415371.06,229717.0,490.0,0.0,0.0,0,0.0,3503.03,1957,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.79,1.79,1.72,1.83,1.76,1.76,-1.676,1.75,1.76,1.759,263893.06,149989.0,333.0,0.0,8572.31,4789,4.0,176.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.79,0.0,1.67,1.85,1.8,0.0,2.273,1.79,1.8,1.782,644718.05,361886.0,492.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.82,1.82,1.72,1.85,1.81,1.81,0.556,1.8,1.81,1.816,473910.0,260955.0,463.0,0.0,91.0,50,1.0,19.91,11,2,3.62,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.81,1.81,1.76,1.87,1.83,1.83,1.105,1.82,1.83,1.83,1117082.22,610281.0,591.0,0.0,3.62,2,1.0,24099.27,13169,6,18.3,10,2,1.84,1.84,1.84,4600.0,2500,5,0.0,0.0,0.0,0.0,0,0
2019-08-20,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.84,1.84,1.82,1.9,1.9,1.9,3.825,1.9,1.91,1.866,851661.21,456473.0,511.0,0.0,176.64,96,2.0,19000.0,10000,10,29695.1,15629,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.92,1.92,1.9,2.08,2.01,2.01,5.789,2.01,2.02,2.007,1863731.19,928545.0,1283.0,0.0,4892.16,2548,6.0,16590.54,8254,8,0.0,0,0,2.02,2.06,2.034,58932.04,28971,39,0.0,0.0,0.0,0.0,0,0
2019-08-22,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.99,1.99,1.92,2.04,1.95,1.95,-2.985,1.94,1.95,1.958,841928.98,430092.0,591.0,0.0,125.37,63,4.0,1719.9,882,9,9028.5,4630,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.97,1.97,1.91,2.12,2.06,2.06,5.641,2.05,2.06,2.037,2632854.27,1292544.0,1547.0,0.0,7.88,4,1.0,23166.76,11246,6,6.18,3,3,2.09,2.1,2.095,20952.1,10001,9,0.0,0.0,0.0,0.0,0,0
2019-08-26,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.03,2.03,2.0,2.15,2.08,2.08,0.971,2.06,2.08,2.082,1513092.55,726637.0,998.0,0.0,6776.14,3338,11.0,10025.6,4820,4,8382.4,4030,5,2.12,2.15,2.13,31950.0,15000,17,0.0,0.0,0.0,0.0,0,0
2019-08-27,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.07,2.07,1.99,2.1,2.0,2.0,-3.846,2.0,2.01,2.026,764329.12,377339.0,611.0,0.0,7245.0,3500,4.0,1000.0,500,2,1216.0,608,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.97,1.97,1.94,2.07,1.99,1.99,-0.5,1.99,2.0,2.0,926469.94,463327.0,743.0,0.0,2035.01,1033,7.0,4157.11,2089,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.04,2.04,1.9,2.04,1.91,1.91,-4.02,1.9,1.91,1.953,990661.5,507141.0,665.0,0.0,5100.0,2500,4.0,1801.13,943,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.91,1.91,1.8,1.94,1.91,0.0,0.0,1.9,1.91,1.888,726111.16,384661.0,537.0,0.0,1144.09,599,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.92,0.0,1.89,2.13,2.02,2.02,5.759,2.02,2.03,2.038,4409216.55,2163755.0,2136.0,0.0,0.0,0,0.0,30300.0,15000,8,3644.08,1804,2,2.05,2.12,2.08,73083.48,35142,31,0.0,0.0,0.0,0.0,0,0
2019-09-04,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.03,2.03,1.95,2.14,2.04,2.04,0.99,2.04,2.06,2.076,2452067.57,1181138.0,1176.0,0.0,2096.99,1033,4.0,552.84,271,1,6120.0,3000,9,2.14,2.14,2.14,10700.0,5000,6,0.0,0.0,0.0,0.0,0,0
2019-09-05,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.03,2.03,1.99,2.04,2.01,0.0,-1.471,2.0,2.01,2.014,444349.42,220674.0,309.0,0.0,101.5,50,3.0,0.0,0,0,309.54,154,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.0,2.0,1.97,2.05,1.98,0.0,-1.493,1.98,1.99,2.001,417455.43,208671.0,223.0,0.0,2000.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.97,1.97,1.96,2.04,1.99,1.99,0.505,1.98,1.99,1.993,651335.12,326771.0,306.0,0.0,364.45,185,4.0,3980.0,2000,2,11940.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.99,1.99,1.94,2.0,1.97,1.97,-1.005,1.96,1.97,1.969,428292.22,217507.0,291.0,0.0,222.88,112,2.0,394.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.97,0.0,1.95,2.1,2.04,2.04,3.553,2.04,2.05,2.014,1652201.92,820354.0,769.0,0.0,0.0,0,0.0,3202.8,1570,4,4157.52,2038,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.05,2.05,2.01,2.08,2.04,2.04,0.0,2.02,2.04,2.04,304696.67,149356.0,264.0,0.0,73.8,36,3.0,204.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.02,0.0,2.0,2.07,2.04,2.04,0.0,2.04,2.05,2.04,733993.18,359763.0,371.0,0.0,0.0,0,0.0,42372.84,20771,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.02,2.02,2.0,2.05,2.03,2.03,-0.49,2.02,2.03,2.016,227577.72,112908.0,171.0,0.0,2163.42,1071,2.0,2.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.03,0.0,1.99,2.1,2.04,2.04,0.493,2.03,2.04,2.056,1256504.81,611139.0,610.0,0.0,0.0,0,0.0,5510.04,2701,3,10485.6,5140,5,2.06,2.09,2.076,11420.0,5500,3,0.0,0.0,0.0,0.0,0,0
2019-09-18,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.04,0.0,2.01,2.05,2.03,2.03,-0.49,2.01,2.03,2.023,212146.81,104868.0,170.0,0.0,0.0,0,0.0,2.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.03,2.03,1.96,2.04,1.96,1.96,-3.448,1.96,1.97,1.991,436989.54,219434.0,410.0,0.0,4.06,2,1.0,215.6,110,2,7593.04,3874,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.96,0.0,1.84,2.0,1.91,1.91,-2.551,1.9,1.91,1.929,544402.06,282158.0,503.0,0.0,0.0,0,0.0,2032.24,1064,4,7987.62,4182,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.9,1.9,1.88,1.95,1.93,1.93,1.047,1.92,1.93,1.911,177241.01,92759.0,192.0,0.0,45.6,24,4.0,13.51,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.92,0.0,1.89,1.95,1.91,1.91,-1.036,1.91,1.92,1.91,171109.53,89565.0,171.0,0.0,0.0,0,0.0,7162.5,3750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.93,0.0,1.9,1.98,1.91,1.91,0.0,1.9,1.91,1.925,265624.04,137959.0,171.0,0.0,0.0,0,0.0,206.28,108,1,13.37,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.9,1.9,1.88,1.97,1.9,1.9,-0.524,1.9,1.92,1.918,199268.36,103906.0,213.0,0.0,904.4,476,8.0,2945.0,1550,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.94,1.94,1.87,1.94,1.91,1.91,0.526,1.9,1.91,1.906,232348.03,121880.0,198.0,0.0,2357.1,1215,2.0,1885.17,987,5,1359.92,712,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.92,0.0,1.9,1.99,1.99,1.99,4.188,1.99,2.0,1.94,578900.94,298419.0,224.0,0.0,0.0,0,0.0,160435.79,80621,33,11741.0,5900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,2.03,2.03,1.94,2.09,1.95,1.95,-2.01,1.94,1.95,2.017,1451531.62,719613.0,856.0,0.0,10150.0,5000,19.0,13082.55,6709,8,4469.4,2292,2,2.06,2.08,2.069,39863.89,19263,13,0.0,0.0,0.0,0.0,0,0
2019-10-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.96,0.0,1.92,1.97,1.94,1.94,-0.513,1.93,1.94,1.939,372031.96,191836.0,271.0,0.0,0.0,0,0.0,22504.0,11600,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.94,1.94,1.91,2.05,1.99,1.99,2.577,1.99,2.0,1.973,1020057.96,517095.0,601.0,0.0,1406.5,725,2.0,98803.5,49650,17,26745.6,13440,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.99,1.99,1.94,2.02,1.95,1.95,-2.01,1.94,1.95,1.964,392085.46,199649.0,323.0,0.0,171.14,86,3.0,5362.5,2750,2,5692.05,2919,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.96,0.0,1.92,1.98,1.98,1.98,1.538,1.93,1.98,1.945,895888.25,460567.0,291.0,0.0,0.0,0,0.0,63589.68,32116,4,45334.08,22896,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.98,1.98,1.81,1.98,1.89,1.89,-4.545,1.88,1.89,1.884,331752.08,176049.0,346.0,0.0,1980.0,1000,3.0,3231.9,1710,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,1.95,0.0,1.8,1.95,1.84,0.0,-2.646,1.82,1.84,1.865,415899.95,223008.0,284.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
