TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-08,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.34,4.34,4.32,4.35,4.32,4.32,0.0,4.31,4.32,4.334,1310775.78,302414.0,294.0,0.0,247176.02,56953,62.0,57996.0,13425,13,44055.36,10198,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.32,4.32,4.32,4.47,4.47,4.47,3.472,4.47,4.5,4.377,1658770.57,379000.0,353.0,0.0,120657.6,27930,61.0,195674.25,43775,31,39738.3,8890,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.46,4.46,4.41,4.46,4.41,4.41,-1.342,4.4,4.41,4.431,1023728.47,231036.0,406.0,0.0,168369.46,37751,110.0,116732.7,26470,17,8820.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.4,4.4,4.34,4.4,4.34,4.34,-1.587,4.33,4.34,4.353,692466.37,159082.0,264.0,0.0,49222.8,11187,34.0,40657.12,9368,15,2604.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.33,4.33,4.3,4.41,4.41,4.41,1.613,4.4,4.41,4.356,1018244.51,233767.0,288.0,0.0,64772.47,14959,30.0,156775.5,35550,26,7783.65,1765,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.41,4.41,4.41,4.43,4.43,4.43,0.454,4.42,4.43,4.415,829405.2,187845.0,214.0,0.0,95207.49,21589,46.0,57780.49,13043,14,496.16,112,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.4,4.4,4.4,4.49,4.49,4.49,1.354,4.49,4.5,4.462,1553393.29,348141.0,241.0,0.0,169430.8,38507,48.0,207114.72,46128,28,8980.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.5,4.5,4.5,4.58,4.58,4.58,2.004,4.57,4.58,4.535,2203251.77,485811.0,324.0,0.0,598500.0,133000,78.0,161202.26,35197,25,13396.5,2925,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.6,4.6,4.6,4.99,4.99,4.99,8.952,4.98,4.99,4.885,2814574.43,576206.0,372.0,0.0,248423.0,54005,54.0,412293.76,82624,55,249.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.03,5.03,4.89,5.03,4.89,4.89,-2.004,4.89,4.9,5.005,2422716.37,484061.0,511.0,0.0,475853.09,94603,97.0,92875.77,18993,26,2445.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.86,4.86,4.85,4.95,4.95,4.95,1.227,4.95,4.96,4.877,1944848.46,398779.0,346.0,0.0,192898.26,39691,76.0,91080.0,18400,17,15543.0,3140,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,4.95,4.95,4.95,5.05,5.05,5.05,2.02,5.04,5.05,4.981,1063174.75,213447.0,307.0,0.0,92337.3,18654,58.0,101010.1,20002,27,16452.9,3258,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.11,5.11,5.11,5.25,5.25,5.25,3.96,5.25,5.26,5.23,2238026.53,427903.0,456.0,0.0,108848.11,21301,41.0,231288.75,44055,31,2677.5,510,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.3,5.3,5.25,5.31,5.25,5.25,0.0,5.24,5.25,5.274,1931190.06,366157.0,445.0,0.0,183024.9,34533,62.0,293884.5,55978,20,2126.25,405,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.21,5.21,5.21,5.25,5.25,5.25,0.0,5.25,5.3,5.224,1600314.65,306342.0,316.0,0.0,216449.45,41545,47.0,44273.25,8433,17,128189.25,24417,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.25,5.25,5.25,5.29,5.29,5.29,0.762,5.28,5.3,5.265,1042183.64,197962.0,243.0,0.0,185545.5,35342,60.0,122632.78,23182,20,31512.53,5957,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.27,5.27,5.27,5.28,5.28,5.28,-0.189,5.28,5.29,5.271,1836339.53,348404.0,294.0,0.0,168397.58,31954,52.0,132237.6,25045,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.3,5.3,5.3,5.38,5.35,5.35,1.326,5.34,5.35,5.345,999649.63,187009.0,271.0,0.0,42135.0,7950,35.0,224379.0,41940,14,5965.25,1115,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.34,5.34,5.34,5.45,5.45,5.45,1.869,5.45,5.46,5.385,1685132.15,312951.0,267.0,0.0,44252.58,8287,42.0,39785.0,7300,11,48772.05,8949,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.53,5.53,5.53,5.74,5.74,5.74,5.321,5.74,5.75,5.704,3066890.88,537716.0,399.0,0.0,286653.08,51836,37.0,229600.0,40000,27,5740.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.8,5.8,5.8,5.83,5.8,5.8,1.045,5.79,5.82,5.821,2848192.76,489314.0,511.0,0.0,184509.6,31812,55.0,354153.8,61061,65,61938.2,10679,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.73,5.73,5.55,5.73,5.6,5.6,-3.448,5.6,5.61,5.577,2638145.49,473023.0,545.0,0.0,179509.44,31328,72.0,206920.0,36950,23,5.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.65,5.65,5.62,5.65,5.62,5.62,0.357,5.61,5.62,5.631,1467566.61,260622.0,315.0,0.0,540699.35,95699,54.0,19945.38,3549,16,5.62,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.6,5.6,5.55,5.6,5.59,5.59,-0.534,5.59,5.6,5.586,1251296.31,224011.0,261.0,0.0,118552.0,21170,30.0,83100.94,14866,25,124187.44,22216,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.6,5.6,5.6,5.64,5.63,5.63,0.716,5.62,5.63,5.624,1286286.49,228711.0,220.0,0.0,286092.8,51088,38.0,48975.37,8699,13,45355.28,8056,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.62,5.62,5.34,5.62,5.34,5.34,-5.151,5.34,5.38,5.537,1225470.98,221327.0,341.0,0.0,190725.94,33937,53.0,109368.54,20481,26,108834.54,20381,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.32,5.32,5.31,5.5,5.5,5.5,2.996,5.49,5.5,5.365,1818480.3,338976.0,384.0,0.0,435750.56,81908,88.0,167200.0,30400,18,21450.0,3900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.53,5.53,5.52,5.53,5.53,5.53,0.545,5.52,5.53,5.525,1773494.23,320968.0,304.0,0.0,371710.01,67217,50.0,22308.02,4034,11,8295.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.57,5.57,5.57,5.85,5.85,5.85,5.787,5.85,5.9,5.711,1291439.67,226124.0,236.0,0.0,165495.84,29712,29.0,307171.8,52508,27,51626.25,8825,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.84,5.84,5.65,5.84,5.65,5.65,-3.419,5.65,5.66,5.712,1745864.55,305660.0,436.0,0.0,340057.36,58229,88.0,239746.45,42433,52,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.63,5.63,5.63,5.74,5.74,5.74,1.593,5.74,5.75,5.678,1474003.14,259577.0,253.0,0.0,166253.9,29530,38.0,279802.04,48746,25,13856.36,2414,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.8,5.8,5.79,5.8,5.79,5.79,0.871,5.78,5.79,5.799,2251002.03,388194.0,297.0,0.0,230439.8,39731,44.0,166196.16,28704,18,136719.27,23613,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.78,5.78,5.76,5.8,5.8,5.8,0.173,5.79,5.8,5.79,2041532.83,352617.0,305.0,0.0,312761.58,54111,45.0,33466.0,5770,16,3729.4,643,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.8,5.8,5.76,5.8,5.77,5.77,-0.517,5.75,5.77,5.778,810289.07,140246.0,216.0,0.0,215760.0,37200,38.0,90635.16,15708,16,34123.78,5914,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.75,5.75,5.75,5.78,5.75,5.75,-0.347,5.75,5.76,5.762,995014.4,172698.0,206.0,0.0,140731.25,24475,29.0,57500.0,10000,14,237026.5,41222,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.73,5.73,5.68,5.73,5.69,5.69,-1.043,5.68,5.7,5.7,1098074.5,192648.0,289.0,0.0,172707.93,30141,41.0,43289.52,7608,14,25792.77,4533,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.68,5.68,5.68,5.69,5.69,5.69,0.0,5.68,5.69,5.681,1088787.32,191666.0,296.0,0.0,67682.88,11916,39.0,68877.45,12105,17,1928.91,339,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.71,5.71,5.7,5.75,5.75,5.75,1.054,5.72,5.75,5.717,866469.9,151565.0,226.0,0.0,158766.55,27805,26.0,100711.25,17515,23,258.75,45,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.8,5.8,5.8,5.85,5.85,5.85,1.739,5.83,5.85,5.821,1450986.9,249250.0,211.0,0.0,193766.4,33408,21.0,166754.25,28505,22,32157.45,5497,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.86,5.86,5.76,5.86,5.76,5.76,-1.538,5.76,5.79,5.84,1980781.14,339146.0,250.0,0.0,279990.8,47780,31.0,54253.44,9419,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.82,5.82,5.82,5.85,5.82,5.82,1.042,5.81,5.82,5.835,1625002.16,278510.0,311.0,0.0,266800.44,45842,37.0,143812.2,24710,28,74525.1,12805,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.65,5.65,5.65,5.71,5.71,5.71,-1.89,5.7,5.71,5.671,2168885.84,382431.0,283.0,0.0,409410.3,72462,47.0,165355.89,28959,20,26123.25,4575,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.8,5.8,5.73,5.8,5.73,5.73,0.35,5.73,5.74,5.755,1399324.33,243130.0,242.0,0.0,391935.0,67575,36.0,5730.0,1000,4,1833.6,320,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.72,5.72,5.55,5.72,5.55,5.55,-3.141,5.55,5.57,5.629,1335684.92,237286.0,366.0,0.0,62222.16,10878,38.0,147352.5,26550,19,8830.05,1591,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.48,5.48,5.47,5.59,5.59,5.59,0.721,5.57,5.59,5.506,1566180.46,284441.0,323.0,0.0,235640.0,43000,62.0,140118.94,25066,18,79098.5,14150,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.64,5.64,5.64,5.74,5.72,5.72,2.326,5.7,5.72,5.715,1590205.22,278257.0,240.0,0.0,153154.2,27155,37.0,201916.0,35300,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.74,5.74,5.7,5.74,5.7,5.7,-0.35,5.69,5.7,5.716,1305367.37,228362.0,194.0,0.0,293388.62,51113,22.0,267922.8,47004,11,99750.0,17500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.7,5.7,5.66,5.7,5.66,5.66,-0.702,5.66,5.67,5.677,687042.66,121030.0,188.0,0.0,140607.6,24668,25.0,59548.86,10521,15,1692.34,299,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.66,5.66,5.66,5.8,5.8,5.8,2.473,5.78,5.8,5.745,1101421.94,191713.0,224.0,0.0,228448.92,40362,36.0,115327.2,19884,25,759.8,131,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.79,5.79,5.75,5.79,5.79,5.79,-0.172,5.78,5.79,5.767,925708.0,160508.0,192.0,0.0,102355.62,17678,26.0,271070.43,46817,17,29992.2,5180,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.79,5.79,5.75,5.79,5.75,5.75,-0.691,5.74,5.75,5.767,980643.07,170055.0,240.0,0.0,227726.49,39331,60.0,17485.75,3041,12,14375.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.73,5.73,5.7,5.73,5.7,5.7,-0.87,5.69,5.7,5.706,1049085.5,183872.0,243.0,0.0,73710.72,12864,23.0,67020.6,11758,11,28785.0,5050,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.72,5.72,5.7,5.75,5.75,5.75,0.877,5.74,5.75,5.725,1580315.53,276055.0,220.0,0.0,126017.32,22031,24.0,106093.25,18451,18,172.5,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.73,5.73,5.7,5.73,5.7,5.7,-0.87,5.69,5.7,5.715,787858.86,137861.0,170.0,0.0,141955.02,24774,16.0,115818.3,20319,19,6281.4,1102,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.67,5.67,5.67,5.78,5.78,5.78,1.404,5.78,5.79,5.719,1346861.16,235526.0,217.0,0.0,212375.52,37456,34.0,254464.5,44025,19,82365.0,14250,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.75,5.75,5.72,5.75,5.74,5.74,-0.692,5.74,5.75,5.738,1425598.76,248441.0,271.0,0.0,89562.0,15576,51.0,172521.44,30056,18,14350.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.76,5.76,5.73,5.76,5.73,5.73,-0.174,5.72,5.73,5.744,1567999.62,273001.0,199.0,0.0,141834.24,24624,37.0,267808.74,46738,15,75744.87,13219,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.67,5.67,5.67,5.8,5.8,5.8,1.222,5.79,5.8,5.742,2371051.24,412941.0,274.0,0.0,103919.76,18328,34.0,178860.4,30838,28,55488.6,9567,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.78,5.78,5.7,5.78,5.74,5.74,-1.034,5.74,5.77,5.747,1127209.12,196136.0,180.0,0.0,176538.54,30543,38.0,57400.0,10000,18,5808.88,1012,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.7,5.7,5.65,5.7,5.69,5.69,-0.871,5.69,5.7,5.671,1296058.3,228541.0,276.0,0.0,314583.0,55190,53.0,72240.24,12696,17,32643.53,5737,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.77,5.77,5.76,5.79,5.76,5.76,1.23,5.75,5.76,5.779,1380858.77,238943.0,335.0,0.0,246609.8,42740,47.0,147237.12,25562,31,60192.0,10450,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.79,5.79,5.76,5.79,5.76,5.76,0.0,5.75,5.76,5.77,1043815.45,180904.0,214.0,0.0,96640.89,16691,26.0,192585.6,33435,20,57.6,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.75,5.75,5.71,5.75,5.71,5.71,-0.868,5.7,5.71,5.726,1067530.87,186431.0,284.0,0.0,118714.5,20646,36.0,124243.89,21759,13,145936.18,25558,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.75,5.75,5.74,5.75,5.75,5.75,0.701,5.74,5.75,5.745,962487.31,167544.0,217.0,0.0,210329.25,36579,37.0,45660.75,7941,9,28.75,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,5.73,5.73,5.73,5.75,5.75,5.75,0.0,5.75,5.77,5.734,1093455.32,190708.0,203.0,0.0,173859.66,30342,34.0,200813.0,34924,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
