TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-06-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.42,2.42,2.41,2.42,2.41,2.41,0.0,2.41,2.42,2.411,8754.81,3631.0,8.0,0.0,968.0,400,3.0,1205.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-19,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.77,2.77,2.59,2.77,2.59,0.0,7.469,2.45,2.58,2.623,19209.87,7323.0,30.0,0.0,1354.53,489,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-20,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.56,2.56,2.53,2.56,2.53,0.0,-2.317,2.5,2.53,2.53,8227.59,3252.0,20.0,0.0,2.56,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.53,2.53,2.5,2.53,2.5,2.5,-1.186,2.31,2.5,2.521,9873.14,3916.0,19.0,0.0,3979.69,1573,8.0,505.0,202,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.5,2.5,2.48,2.5,2.48,2.48,-0.8,2.3,2.48,2.5,769.96,308.0,10.0,0.0,250.0,100,3.0,2.48,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.48,2.48,2.48,2.61,2.5,2.5,0.806,2.48,2.5,2.51,8090.75,3224.0,25.0,0.0,2.48,1,1.0,500.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.5,2.5,2.48,2.5,2.48,2.48,-0.8,2.47,2.48,2.493,5977.24,2398.0,15.0,0.0,250.0,100,2.0,744.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.48,2.48,2.45,2.48,2.45,2.45,-1.21,2.45,2.48,2.454,23461.93,9560.0,22.0,0.0,19.84,8,1.0,2450.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.45,2.45,2.4,2.45,2.4,2.4,-2.041,2.3,2.4,2.414,35656.58,14769.0,37.0,0.0,6433.7,2626,8.0,5145.6,2144,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-29,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.4,2.4,2.39,2.4,2.39,0.0,-0.417,2.3,2.39,2.398,1834.6,765.0,9.0,0.0,24.0,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.34,0.0,2.3,2.34,2.3,2.3,-3.766,2.3,2.32,2.308,30340.78,13148.0,56.0,0.0,0.0,0,0.0,4008.9,1743,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-03,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.25,2.25,2.2,2.25,2.24,2.24,-2.609,2.24,2.25,2.219,50642.28,22823.0,40.0,0.0,130.5,58,4.0,4242.56,1894,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.25,2.25,2.25,2.46,2.46,2.46,9.821,2.46,2.49,2.364,45152.73,19103.0,36.0,0.0,6752.25,3001,4.0,7249.62,2947,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-05,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.46,2.46,2.46,2.47,2.46,2.46,0.0,2.32,2.46,2.462,63072.32,25616.0,39.0,0.0,6772.38,2753,6.0,9840.0,4000,5,8607.54,3499,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-06,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.45,2.45,2.3,2.45,2.4,2.4,-2.439,2.4,2.43,2.391,42682.49,17851.0,29.0,0.0,245.0,100,1.0,14760.0,6150,5,897.6,374,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.34,0.0,2.33,2.36,2.36,2.36,-1.667,2.36,2.4,2.343,33913.86,14475.0,27.0,0.0,0.0,0,0.0,4838.0,2050,5,590.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.36,2.36,2.34,2.37,2.34,0.0,-0.847,2.34,2.37,2.345,23368.06,9964.0,21.0,0.0,826.0,350,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.34,2.34,2.2,2.34,2.2,2.2,-5.983,1.97,2.2,2.305,37384.22,16222.0,18.0,0.0,3264.3,1395,2.0,440.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.2,2.2,2.13,2.2,2.14,2.14,-2.727,2.13,2.14,2.159,11019.22,5104.0,25.0,0.0,22.0,10,1.0,2140.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.14,2.14,2.13,2.14,2.13,0.0,-0.467,2.13,2.14,2.137,4743.49,2220.0,14.0,0.0,629.16,294,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.89,1.89,1.89,2.07,2.05,2.05,-3.756,2.01,2.05,2.006,11786.75,5877.0,26.0,0.0,948.78,502,12.0,1537.5,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.04,2.04,2.04,2.07,2.07,2.07,0.976,2.07,2.2,2.051,9999.58,4876.0,25.0,0.0,61.2,30,4.0,414.0,200,1,4.14,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.1,2.1,2.04,2.1,2.1,2.1,1.449,2.1,2.12,2.056,9961.64,4845.0,23.0,0.0,879.9,419,5.0,1585.5,755,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.52,2.52,2.52,2.52,2.52,0.0,20.0,2.52,0.0,2.52,107349.48,42599.0,41.0,0.0,95.76,38,5.0,0.0,0,0,2.52,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.99,2.99,2.55,2.99,2.55,2.55,1.19,2.52,2.55,2.776,183774.61,66191.0,134.0,0.0,76792.17,25683,26.0,5283.6,2072,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.38,2.38,2.38,2.68,2.68,2.68,5.098,2.61,2.68,2.52,73785.01,29281.0,58.0,0.0,6188.0,2600,6.0,7118.08,2656,6,109.88,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.7,2.7,2.51,2.7,2.6,0.0,-2.985,2.6,2.65,2.633,57538.21,21849.0,42.0,0.0,4608.9,1707,7.0,0.0,0,0,2314.0,890,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.51,2.51,2.51,2.55,2.55,0.0,-1.923,2.53,2.58,2.537,9150.08,3607.0,19.0,0.0,70.28,28,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.56,2.56,2.56,2.6,2.56,2.56,0.392,2.55,2.56,2.565,6531.32,2546.0,22.0,0.0,4605.44,1799,6.0,128.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.63,2.63,2.49,2.63,2.49,2.49,-2.734,2.49,2.51,2.506,8298.73,3311.0,21.0,0.0,265.63,101,4.0,1431.75,575,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.27,2.27,2.27,2.45,2.39,2.39,-4.016,2.33,2.39,2.318,24909.43,10746.0,36.0,0.0,6346.92,2796,7.0,719.39,301,2,95.6,40,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.4,2.4,2.4,2.5,2.5,2.5,4.603,2.49,2.5,2.48,36992.85,14919.0,33.0,0.0,3734.4,1556,5.0,1645.0,658,1,2000.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.5,2.5,2.36,2.5,2.36,2.36,-5.6,2.36,2.4,2.44,28468.54,11668.0,35.0,0.0,2050.0,820,4.0,387.04,164,4,320.96,136,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.39,2.39,2.33,2.41,2.41,2.41,2.119,2.37,2.41,2.342,31270.33,13353.0,24.0,0.0,23.9,10,2.0,585.63,243,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.35,0.0,2.3,2.37,2.37,2.37,-1.66,2.37,2.41,2.334,44939.03,19256.0,24.0,0.0,0.0,0,0.0,2370.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.37,0.0,2.3,2.37,2.3,2.3,-2.954,2.3,2.37,2.337,26228.85,11222.0,23.0,0.0,0.0,0,0.0,4022.7,1749,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,2.3,2.37,2.3,9174.7,3989.0,16.0,0.0,4.6,2,1.0,0.0,0,0,161.0,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.3,0.0,2.3,2.35,2.34,2.34,1.739,2.3,2.34,2.332,10495.0,4500.0,9.0,0.0,0.0,0,0.0,2340.0,1000,2,2340.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.88,1.88,1.88,2.29,2.29,0.0,-2.137,2.29,2.3,2.109,27069.44,12836.0,59.0,0.0,9195.08,4891,16.0,0.0,0,0,1992.3,870,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.29,2.29,2.12,2.29,2.18,2.18,-4.803,2.18,2.2,2.199,10581.7,4811.0,18.0,0.0,1145.0,500,3.0,2.18,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.18,2.18,1.83,2.18,1.88,1.88,-13.761,1.88,2.0,1.899,19350.56,10189.0,37.0,0.0,2637.8,1210,4.0,3008.0,1600,8,231.24,123,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.9,1.9,1.9,2.06,2.06,2.06,9.574,2.06,2.08,2.01,44653.44,22217.0,39.0,0.0,765.7,403,7.0,8917.74,4329,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.06,2.06,1.99,2.06,1.99,1.99,-3.398,1.94,1.99,2.015,19937.81,9893.0,28.0,0.0,2142.4,1040,5.0,796.0,400,2,1691.5,850,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.18,2.18,2.0,2.18,2.0,0.0,0.503,1.99,2.0,2.001,3467.8,1733.0,24.0,0.0,21.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.13,2.13,2.0,2.13,2.06,2.06,3.0,2.06,2.1,2.0,12462.26,6230.0,14.0,0.0,21.3,10,1.0,32.96,16,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.09,2.09,2.09,2.09,2.09,0.0,1.456,2.08,2.09,2.09,390.83,187.0,6.0,0.0,22.99,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.95,1.95,1.95,2.1,2.1,2.1,0.478,2.08,2.1,2.066,7421.58,3593.0,20.0,0.0,780.0,400,6.0,14.7,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.96,0.0,1.96,2.07,2.07,2.07,-1.429,2.0,2.07,2.069,5628.2,2720.0,11.0,0.0,0.0,0,0.0,1343.43,649,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.05,2.05,1.99,2.06,1.99,1.99,-3.865,1.99,2.0,2.021,10358.05,5125.0,28.0,0.0,30.75,15,2.0,181.09,91,1,1496.48,752,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.01,2.01,1.92,2.02,2.02,2.02,1.508,2.0,2.02,1.971,7403.63,3757.0,28.0,0.0,102.51,51,3.0,505.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.1,2.1,2.01,2.1,2.01,0.0,-0.495,1.96,2.0,2.031,16538.21,8143.0,26.0,0.0,525.0,250,4.0,0.0,0,0,4.02,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.02,2.02,2.02,2.05,2.05,0.0,1.99,1.9,2.05,2.025,15466.64,7637.0,17.0,0.0,416.12,206,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.05,2.05,1.83,2.05,1.95,1.95,-4.878,1.95,2.0,1.898,17402.86,9168.0,46.0,0.0,61.5,30,1.0,4875.0,2500,4,1.95,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.05,2.05,1.9,2.05,1.98,1.98,1.538,1.92,1.98,1.978,6535.01,3304.0,20.0,0.0,20.5,10,1.0,2178.0,1100,4,1871.1,945,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,2.05,2.05,1.91,2.05,1.96,1.96,-1.01,1.96,2.01,1.929,9728.18,5043.0,21.0,0.0,61.5,30,2.0,1764.0,900,3,260.68,133,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.79,1.79,1.79,1.96,1.89,1.89,-3.571,1.89,1.9,1.912,6497.66,3398.0,35.0,0.0,447.5,250,5.0,472.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.83,1.83,1.83,1.88,1.88,1.88,-0.529,1.83,1.88,1.845,3112.07,1687.0,28.0,0.0,457.5,250,1.0,80.84,43,3,665.52,354,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.83,1.83,1.79,1.83,1.79,1.79,-4.787,1.79,1.82,1.796,13886.56,7734.0,33.0,0.0,1.83,1,1.0,3580.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.78,1.78,1.65,1.78,1.68,1.68,-6.145,1.68,1.69,1.673,35816.7,21412.0,33.0,0.0,275.9,155,3.0,3277.68,1951,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.68,1.68,1.68,1.8,1.8,1.8,7.143,1.79,1.8,1.77,12360.17,6984.0,43.0,0.0,2899.68,1726,5.0,6345.0,3525,10,10.8,6,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.77,1.77,1.7,1.77,1.75,1.75,-2.778,1.75,1.77,1.706,16619.86,9742.0,32.0,0.0,354.0,200,2.0,1.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.68,1.68,1.6,1.68,1.6,1.6,-8.571,1.57,1.6,1.612,45018.8,27921.0,76.0,0.0,3984.96,2372,6.0,2052.8,1283,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.6,1.6,1.6,1.67,1.65,1.65,3.125,1.65,1.67,1.664,8887.96,5340.0,30.0,0.0,248.0,155,3.0,4.95,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.68,1.68,1.62,1.68,1.62,0.0,-1.818,1.6,1.61,1.625,4000.3,2462.0,17.0,0.0,178.08,106,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.59,1.59,1.57,1.59,1.57,1.57,-3.086,1.57,1.58,1.574,47332.49,30064.0,42.0,0.0,4684.14,2946,7.0,1177.5,750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.57,1.57,1.53,1.57,1.56,1.56,-0.637,1.55,1.56,1.567,38924.35,24833.0,40.0,0.0,29886.52,19036,10.0,46.8,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,KPHOL,KAPITAL YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKPHOL,0,0,0,0,0,1.5,1.5,1.5,1.52,1.52,1.52,-2.564,1.5,1.52,1.5,10812.02,7208.0,45.0,0.0,307.5,205,3.0,1.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
