TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.63,0.63,0.61,0.63,0.61,0.0,-3.175,0.6,0.61,0.621,435.75,702.0,9.0,0.0,236.88,376,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.62,0.0,0.61,0.62,0.61,0.61,0.0,0.6,0.61,0.617,4477.63,7258.0,13.0,0.0,0.0,0,0.0,61.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.64,0.64,0.64,0.64,0.64,0.0,4.918,0.62,0.64,0.64,2115.2,3305.0,11.0,0.0,0.64,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.64,0.64,0.63,0.64,0.63,0.63,-1.563,0.61,0.63,0.632,161.24,255.0,9.0,0.0,37.76,59,5.0,34.65,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.65,0.65,0.63,0.65,0.63,0.63,0.0,0.63,0.64,0.633,7421.77,11725.0,24.0,0.0,236.6,364,4.0,34.65,55,1,383.67,609,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.63,0.63,0.63,0.63,0.63,0.63,0.0,0.62,0.63,0.63,14952.42,23734.0,21.0,0.0,35.28,56,2.0,34.65,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.63,0.63,0.63,0.64,0.64,0.64,1.587,0.63,0.64,0.63,6658.48,10569.0,12.0,0.0,1.26,2,2.0,0.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.64,0.64,0.64,0.64,0.64,0.64,0.0,0.63,0.64,0.64,1939.2,3030.0,8.0,0.0,35.2,55,1.0,35.2,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.64,0.64,0.63,0.64,0.64,0.64,0.0,0.63,0.64,0.632,2080.8,3295.0,16.0,0.0,64.64,101,1.0,35.2,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.64,0.64,0.63,0.64,0.64,0.64,0.0,0.63,0.64,0.637,1968.24,3091.0,10.0,0.0,1.28,2,2.0,1315.2,2055,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.62,0.0,0.62,0.62,0.62,0.62,-3.125,0.61,0.62,0.62,4306.52,6946.0,15.0,0.0,0.0,0,0.0,34.1,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.64,0.64,0.61,0.64,0.61,0.0,-1.613,0.6,0.61,0.612,1077.33,1761.0,13.0,0.0,66.56,104,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.64,0.64,0.61,0.64,0.61,0.61,0.0,0.6,0.61,0.619,1109.73,1794.0,8.0,0.0,99.2,155,1.0,0.61,1,1,61.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.63,0.63,0.6,0.63,0.6,0.0,-1.639,0.6,0.61,0.604,2771.25,4590.0,14.0,0.0,124.11,197,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.62,0.62,0.58,0.62,0.58,0.58,-3.333,0.57,0.58,0.589,5347.12,9076.0,20.0,0.0,35.34,57,3.0,87.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.6,0.59,0.59,1.724,0.58,0.59,0.582,2653.83,4559.0,16.0,0.0,174.0,300,5.0,0.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.6,0.6,0.58,0.6,0.58,0.58,-1.695,0.57,0.58,0.581,2352.3,4046.0,19.0,0.0,0.6,1,1.0,1054.44,1818,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.57,0.0,0.57,0.58,0.58,0.58,0.0,0.57,0.58,0.57,4143.91,7270.0,16.0,0.0,0.0,0,0.0,0.58,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.57,0.58,0.58,1546.86,2667.0,16.0,0.0,19.14,33,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.58,0.58,0.58,0.0,0.58,0.59,0.58,1032.4,1780.0,24.0,0.0,91.06,157,4.0,290.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.59,0.59,0.59,0.0,1.724,0.58,0.59,0.59,2564.73,4347.0,12.0,0.0,5.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.0,0.57,0.59,0.57,0.0,-3.39,0.58,0.59,0.571,5930.93,10391.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.59,0.59,0.59,0.0,3.509,0.58,0.59,0.59,444.27,753.0,9.0,0.0,443.68,752,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,3600.77,6103.0,14.0,0.0,1630.17,2763,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.57,0.57,0.57,0.58,0.57,0.0,-3.39,0.56,0.57,0.57,3647.06,6395.0,19.0,0.0,2850.0,5000,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.56,0.57,0.57,2196.21,3853.0,18.0,0.0,2.85,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.57,0.58,0.57,0.0,0.0,0.57,0.58,0.572,2306.05,4030.0,9.0,0.0,519.1,895,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.59,0.59,0.59,3.509,0.58,0.59,0.58,4248.52,7325.0,14.0,0.0,9.86,17,3.0,1.18,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.59,0.61,0.61,0.61,3.39,0.6,0.61,0.591,3625.28,6136.0,11.0,0.0,1721.03,2917,5.0,51.85,85,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.58,0.61,0.61,7289.5,11950.0,14.0,0.0,1006.5,1650,4.0,0.0,0,0,6100.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.61,0.0,0.61,0.61,0.61,0.0,0.0,0.58,0.6,0.61,1221.83,2003.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.61,0.61,0.6,0.61,0.61,0.61,0.0,0.6,0.61,0.6,2420.44,4034.0,11.0,0.0,1.83,3,3.0,0.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.61,0.0,0.61,0.61,0.61,0.0,0.0,0.6,0.61,0.61,2186.24,3584.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.6,0.6,0.6,0.61,0.61,0.61,0.0,0.6,0.61,0.606,262.96,434.0,12.0,0.0,106.2,177,7.0,0.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.61,0.61,0.6,0.61,0.61,0.61,0.0,0.6,0.61,0.6,1269.14,2115.0,9.0,0.0,7.93,13,1.0,0.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.6,0.61,0.61,200.69,329.0,2.0,0.0,200.69,329,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.61,0.58,0.0,-4.918,0.58,0.61,0.592,1434.79,2422.0,11.0,0.0,389.18,671,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.6,0.0,0.6,0.6,0.6,0.0,3.448,0.59,0.6,0.6,669.6,1116.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.59,0.6,0.6,1559.4,2599.0,8.0,0.0,59.4,99,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.59,0.6,0.6,417.6,696.0,11.0,0.0,147.0,245,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.59,0.6,0.6,396.0,660.0,6.0,0.0,390.6,651,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.6,0.6,0.6,0.0,0.59,0.6,0.589,2359.38,4004.0,10.0,0.0,1218.58,2101,4.0,1020.0,1700,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.59,0.6,0.6,3135.0,5225.0,10.0,0.0,3070.2,5117,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.6,0.6,0.59,0.6,0.59,0.0,-1.667,0.58,0.59,0.593,3127.28,5274.0,9.0,0.0,97.2,162,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.0,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,10867.8,18420.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.58,0.59,0.59,0.0,0.0,0.58,0.59,0.585,263.94,451.0,6.0,0.0,138.65,235,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,6296.48,10672.0,11.0,0.0,5791.44,9816,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.58,0.59,0.59,0.59,0.0,0.58,0.59,0.58,5342.12,9210.0,10.0,0.0,0.59,1,1.0,6.49,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.58,0.59,0.58,0.0,-1.695,0.57,0.58,0.58,211.14,364.0,7.0,0.0,1.18,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.57,0.58,0.58,1193.64,2058.0,6.0,0.0,812.58,1401,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.59,0.59,0.0,1.724,0.58,0.59,0.58,1684.92,2905.0,8.0,0.0,584.64,1008,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.58,0.59,0.59,0.59,0.0,0.58,0.59,0.584,6243.62,10686.0,10.0,0.0,2330.5,3950,1.0,0.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.59,0.59,0.58,0.59,0.58,0.0,-1.695,0.57,0.58,0.589,6.48,11.0,3.0,0.0,5.31,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.57,0.58,0.57,0.57,-1.724,0.57,0.58,0.579,3351.24,5784.0,15.0,0.0,2332.18,4021,6.0,39.9,70,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.57,0.57,0.57,0.58,0.57,0.0,0.0,0.56,0.57,0.57,348.96,612.0,5.0,0.0,285.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.57,0.0,0.57,0.57,0.57,0.0,0.0,0.56,0.57,0.57,8437.14,14802.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.56,0.58,0.58,0.0,1.754,0.56,0.58,0.56,618.32,1104.0,10.0,0.0,0.58,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.57,0.58,0.58,1336.9,2305.0,10.0,0.0,0.58,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.57,0.58,0.58,207.64,358.0,7.0,0.0,2.32,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.57,0.58,0.58,249.98,431.0,8.0,0.0,191.98,331,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.57,0.58,0.57,0.57,-1.724,0.56,0.57,0.573,6556.75,11443.0,17.0,0.0,1985.92,3424,4.0,8.55,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.56,2804.56,5008.0,6.0,0.0,0.57,1,1.0,2.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.56,0.57,0.57,45.6,80.0,6.0,0.0,3.99,7,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.56,2949.31,5262.0,13.0,0.0,68.97,121,3.0,2.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.58,0.58,0.57,0.58,0.57,0.57,0.0,0.56,0.57,0.57,6299.59,11051.0,10.0,0.0,1.16,2,2.0,5700.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.56,0.56,0.56,0.57,0.56,0.56,-1.754,0.56,0.57,0.56,15127.87,27014.0,25.0,0.0,7286.16,13011,7.0,560.0,1000,2,3360.0,6000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.55,0.55,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.551,3620.28,6573.0,20.0,0.0,306.9,558,6.0,281.68,503,2,5.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.56,0.56,0.55,0.56,0.55,0.55,-1.786,0.54,0.55,0.55,4889.31,8888.0,22.0,0.0,50.96,91,2.0,249.15,453,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.55,0.0,0.55,0.55,0.55,0.0,0.0,0.54,0.55,0.55,2479.95,4509.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
