TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-28,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,-1.77,1.11,1.12,1.117,1623501.7,1453397.0,593.0,0.0,5600.0,5000,5.0,164835.0,148500,26,27750.0,25000,4,1.12,1.12,1.12,78821.12,70376,9,0.0,0.0,0.0,0.0,0,0
2016-12-29,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.12,1.12,1.11,1.14,1.12,1.12,0.901,1.12,1.13,1.128,1651653.56,1464609.0,347.0,0.0,1.12,1,1.0,126277.76,112748,22,0.0,0,0,1.13,1.14,1.134,338980.94,298994,70,0.0,0.0,0.0,0.0,0,0
2016-12-30,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.12,1.12,1.12,1.13,1.13,1.13,0.893,1.12,1.13,1.124,336959.67,299874.0,467.0,0.0,5.6,5,1.0,3397.91,3007,4,11300.0,10000,3,1.13,1.13,1.13,1119.83,991,1,0.0,0.0,0.0,0.0,0,0
2017-01-02,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.12,1.12,1.11,1.16,1.15,1.15,1.77,1.15,1.16,1.141,2838674.38,2487706.0,876.0,0.0,13989.92,12491,8.0,81628.15,70981,21,53761.35,46749,13,1.12,1.15,1.146,448157.14,391093,105,0.0,0.0,0.0,0.0,0,0
2017-01-03,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.15,1.15,1.12,1.15,1.13,1.13,-1.739,1.12,1.13,1.131,1063992.98,940506.0,507.0,0.0,1035.0,900,4.0,56506.78,50006,14,101700.0,90000,6,1.13,1.13,1.13,72320.0,64000,2,0.0,0.0,0.0,0.0,0,0
2017-01-04,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.14,1.14,1.12,1.14,1.12,1.12,-0.885,1.12,1.13,1.125,203587.22,180956.0,145.0,0.0,8550.0,7500,3.0,10858.4,9695,12,24080.0,21500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.12,1.12,1.11,1.14,1.13,1.13,0.893,1.12,1.13,1.126,984231.14,873983.0,231.0,0.0,6543.04,5842,3.0,35030.0,31000,6,1.13,1,1,1.13,1.14,1.138,40394.48,35485,20,0.0,0.0,0.0,0.0,0,0
2017-01-06,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.12,1.12,1.12,1.16,1.13,1.13,0.0,1.12,1.13,1.139,1687469.98,1481730.0,571.0,0.0,2240.0,2000,4.0,48591.13,43001,13,0.0,0,0,1.15,1.15,1.15,218500.0,190000,45,0.0,0.0,0.0,0.0,0,0
2017-01-09,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.13,1.13,1.12,1.19,1.15,1.15,1.77,1.14,1.15,1.154,3723271.24,3226285.0,803.0,0.0,565.0,500,1.0,163231.0,141940,33,9065.45,7883,6,1.13,1.19,1.163,186070.36,159989,53,0.0,0.0,0.0,0.0,0,0
2017-01-10,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.15,1.15,1.13,1.16,1.13,1.13,-1.739,1.13,1.14,1.141,1730207.09,1516587.0,638.0,0.0,21103.65,18351,7.0,176280.0,156000,30,16264.09,14393,4,1.15,1.15,1.15,6388.25,5555,3,0.0,0.0,0.0,0.0,0,0
2017-01-11,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.0,1.13,1.14,1.129,842423.22,746393.0,434.0,0.0,28175.42,24934,10.0,142662.5,126250,19,113.0,100,1,1.13,1.13,1.13,155375.0,137500,84,0.0,0.0,0.0,0.0,0,0
2017-01-12,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.14,1.14,1.13,1.15,1.14,1.14,0.885,1.14,1.15,1.14,1494975.41,1311291.0,679.0,0.0,2287.98,2007,4.0,150130.02,131693,18,71247.72,62498,11,1.14,1.14,1.14,185956.8,163120,39,0.0,0.0,0.0,0.0,0,0
2017-01-13,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.14,1.14,1.13,1.17,1.16,1.16,1.754,1.15,1.16,1.159,3142414.71,2711711.0,1801.0,0.0,304.38,267,2.0,49878.84,42999,15,3480.0,3000,3,1.16,1.17,1.164,197830.0,170000,23,0.0,0.0,0.0,0.0,0,0
2017-01-16,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.16,1.16,1.16,1.23,1.17,1.17,0.862,1.17,1.18,1.185,4327536.03,3651166.0,1017.0,0.0,5911.36,5096,11.0,51488.19,44007,13,0.0,0,0,1.17,1.22,1.185,241822.2,204010,43,0.0,0.0,0.0,0.0,0,0
2017-01-17,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.16,1.26,1.23,1.23,5.128,1.23,1.24,1.222,11939457.61,9767232.0,4058.0,0.0,12987.08,11006,7.0,166395.63,135281,39,35790.54,29098,8,1.17,1.25,1.222,876559.1,717519,193,0.0,0.0,0.0,0.0,0,0
2017-01-18,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.22,1.22,1.18,1.23,1.18,1.18,-4.065,1.18,1.19,1.2,3477259.52,2897298.0,1612.0,0.0,54964.66,45053,17.0,141600.0,120000,25,1180.0,1000,1,1.2,1.22,1.213,40822.24,33647,21,0.0,0.0,0.0,0.0,0,0
2017-01-19,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.19,1.19,1.15,1.2,1.15,1.15,-2.542,1.15,1.16,1.172,1636763.72,1396893.0,652.0,0.0,611.66,514,5.0,70151.15,61001,21,0.0,0,0,1.16,1.16,1.16,23201.16,20001,28,0.0,0.0,0.0,0.0,0,0
2017-01-20,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.15,1.15,1.15,1.18,1.16,1.16,0.87,1.16,1.17,1.167,1560179.1,1337479.0,820.0,0.0,10.35,9,5.0,49880.0,43000,11,1542.8,1330,2,1.17,1.18,1.171,49727.77,42481,14,0.0,0.0,0.0,0.0,0,0
2017-01-23,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,1.17,1.16,1.21,1.17,1.17,0.862,1.17,1.18,1.179,1665320.72,1412574.0,462.0,0.0,1171.17,1001,2.0,11615.76,9928,8,0.0,0,0,1.17,1.2,1.181,47078.01,39853,7,0.0,0.0,0.0,0.0,0,0
2017-01-24,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.16,1.18,1.17,1.17,0.0,1.17,1.18,1.17,559233.81,478138.0,172.0,0.0,236.0,200,2.0,54990.0,47000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.14,1.18,1.16,1.16,-0.855,1.15,1.16,1.159,1084313.02,935787.0,419.0,0.0,5.9,5,2.0,6380.0,5500,3,0.0,0,0,1.15,1.17,1.158,52100.0,45000,3,0.0,0.0,0.0,0.0,0,0
2017-01-26,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.16,1.16,1.15,1.17,1.15,1.15,-0.862,1.15,1.16,1.159,926988.09,799791.0,331.0,0.0,64.96,56,2.0,50025.0,43500,11,1150.0,1000,1,1.16,1.16,1.16,52261.48,45053,8,0.0,0.0,0.0,0.0,0,0
2017-01-27,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.15,0.0,1.13,1.16,1.14,1.14,-0.87,1.14,1.15,1.148,472423.97,411499.0,217.0,0.0,0.0,0,0.0,14544.12,12758,10,2093.04,1836,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.14,1.14,1.14,1.17,1.16,1.16,1.754,1.15,1.16,1.155,357373.66,309409.0,255.0,0.0,17158.14,15051,4.0,19169.0,16525,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.16,1.16,1.15,1.18,1.17,1.17,0.862,1.16,1.17,1.164,460764.55,395990.0,258.0,0.0,588.12,507,4.0,11701.17,10001,5,1.17,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,1.17,1.16,1.18,1.16,1.16,-0.855,1.16,1.17,1.167,739258.33,633465.0,312.0,0.0,4684.68,4004,4.0,17757.28,15308,10,20764.0,17900,11,1.17,1.17,1.17,17550.0,15000,5,0.0,0.0,0.0,0.0,0,0
2017-02-02,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,1.17,1.16,1.18,1.16,1.16,0.0,1.16,1.17,1.165,408263.3,350496.0,169.0,0.0,14042.34,12002,4.0,53531.68,46148,17,5384.72,4642,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,1.17,1.16,1.18,1.17,1.17,0.862,1.16,1.17,1.168,570935.82,489020.0,166.0,0.0,2983.5,2550,3.0,44460.0,38000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,1.17,1.15,1.19,1.17,1.17,0.0,1.16,1.17,1.164,662524.51,569369.0,267.0,0.0,36.27,31,3.0,585.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.16,1.16,1.16,1.19,1.17,1.17,0.0,1.17,1.18,1.174,790533.88,673273.0,275.0,0.0,1740.0,1500,3.0,40852.89,34917,17,22523.67,19251,2,1.19,1.19,1.19,2170.56,1824,1,0.0,0.0,0.0,0.0,0,0
2017-02-08,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.17,1.19,1.17,1.17,0.0,1.17,1.18,1.177,1133571.84,963466.0,422.0,0.0,36.58,31,1.0,24570.0,21000,12,187379.01,160153,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.16,1.18,1.17,1.17,0.0,1.16,1.17,1.17,487655.59,416715.0,331.0,0.0,3.54,3,2.0,23400.0,20000,2,4680.0,4000,1,1.17,1.17,1.17,23400.0,20000,1,0.0,0.0,0.0,0.0,0,0
2017-02-10,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,1.17,1.16,1.18,1.16,1.16,-0.855,1.16,1.17,1.168,552848.93,473476.0,232.0,0.0,22.23,19,1.0,35380.0,30500,8,0.0,0,0,1.17,1.17,1.17,40950.0,35000,2,0.0,0.0,0.0,0.0,0,0
2017-02-13,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,1.17,1.16,1.18,1.18,1.18,1.724,1.17,1.18,1.172,226283.29,193132.0,136.0,0.0,38081.16,32548,4.0,1771.18,1501,2,0.0,0,0,1.17,1.17,1.17,3510.0,3000,3,0.0,0.0,0.0,0.0,0,0
2017-02-14,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.16,1.19,1.17,1.17,-0.847,1.16,1.17,1.174,338706.23,288527.0,218.0,0.0,2131.08,1806,4.0,38235.6,32680,6,446.94,382,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.17,1.17,1.16,1.18,1.18,1.18,0.855,1.17,1.18,1.174,416581.68,354752.0,206.0,0.0,2926.17,2501,2.0,5.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.17,1.22,1.19,1.19,0.847,1.18,1.19,1.198,2478766.83,2068282.0,883.0,0.0,593.54,503,2.0,113052.38,95002,29,1785.0,1500,1,1.19,1.22,1.202,66125.0,55000,9,0.0,0.0,0.0,0.0,0,0
2017-02-17,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.19,1.19,1.17,1.2,1.18,1.18,-0.84,1.18,1.19,1.186,664285.62,559885.0,267.0,0.0,6247.5,5250,2.0,7670.0,6500,6,79552.06,67417,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.19,1.19,1.18,1.38,1.27,1.27,7.627,1.26,1.27,1.292,7538450.73,5832751.0,2328.0,0.0,33.32,28,3.0,228483.16,179908,49,6732.27,5301,5,1.19,1.38,1.303,643189.55,493783,107,0.0,0.0,0.0,0.0,0,0
2017-02-21,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.3,1.3,1.2,1.32,1.2,1.2,-5.512,1.2,1.21,1.233,6590512.94,5343123.0,2385.0,0.0,62024.3,47711,28.0,67516.8,56264,35,1200.0,1000,1,1.21,1.31,1.249,603648.02,483496,361,0.0,0.0,0.0,0.0,0,0
2017-02-22,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.21,1.21,1.2,1.24,1.21,1.21,0.833,1.21,1.22,1.216,2860176.84,2351935.0,1347.0,0.0,1010.35,835,6.0,24139.5,19950,9,2198.57,1817,1,1.21,1.23,1.212,104825.0,86500,172,0.0,0.0,0.0,0.0,0,0
2017-02-23,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.21,1.21,1.21,1.23,1.21,1.21,0.0,1.21,1.22,1.215,596283.36,490710.0,1124.0,0.0,91.96,76,1.0,46131.25,38125,15,2799.94,2314,3,1.22,1.22,1.22,4880.0,4000,6,0.0,0.0,0.0,0.0,0,0
2017-02-24,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.22,1.22,1.21,1.25,1.22,1.22,0.826,1.22,1.23,1.226,1489496.95,1214722.0,709.0,0.0,12202.44,10002,5.0,70153.66,57503,34,24523.22,20101,7,1.22,1.24,1.225,48603.51,39663,25,0.0,0.0,0.0,0.0,0,0
2017-02-27,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.23,1.23,1.22,1.25,1.22,1.22,0.0,1.22,1.23,1.231,1291103.91,1048543.0,1111.0,0.0,184.5,150,2.0,25025.86,20513,11,0.0,0,0,1.23,1.24,1.234,58592.62,47494,29,0.0,0.0,0.0,0.0,0,0
2017-02-28,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.23,1.23,1.18,1.24,1.19,1.19,-2.459,1.18,1.19,1.2,1026557.45,855220.0,537.0,0.0,12308.61,10007,4.0,10721.9,9010,6,1.19,1,1,1.19,1.19,1.19,58326.66,49014,31,0.0,0.0,0.0,0.0,0,0
2017-03-01,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.19,1.19,1.16,1.2,1.17,1.17,-1.681,1.17,1.18,1.179,1257581.07,1066797.0,1250.0,0.0,17746.47,14913,9.0,46812.87,40011,17,5967.0,5100,3,1.18,1.19,1.188,52273.09,44011,43,0.0,0.0,0.0,0.0,0,0
2017-03-02,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.17,1.19,1.17,1.17,0.0,1.17,1.18,1.178,886945.39,752965.0,1435.0,0.0,6836.92,5794,6.0,86517.99,73947,15,0.0,0,0,1.18,1.18,1.18,70623.0,59850,185,0.0,0.0,0.0,0.0,0,0
2017-03-03,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.18,1.18,1.17,1.35,1.28,1.28,9.402,1.28,1.29,1.276,21733848.12,17026342.0,6257.0,0.0,29500.0,25000,7.0,193036.8,150810,39,59825.92,46739,16,1.18,1.35,1.281,2737615.61,2137028,643,0.0,0.0,0.0,0.0,0,0
2017-03-06,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.28,1.28,1.26,1.46,1.4,1.4,9.375,1.4,1.41,1.363,28495935.78,20902446.0,6982.0,0.0,14873.6,11620,8.0,236576.2,168983,50,92313.2,65938,19,1.27,1.46,1.355,4471409.18,3299069,1013,0.0,0.0,0.0,0.0,0,0
2017-03-07,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.41,1.41,1.38,1.68,1.68,1.68,20.0,1.68,0.0,1.524,29039984.0,19049306.0,6915.0,0.0,116719.8,82780,20.0,549086.16,326837,97,146966.4,87480,9,1.39,1.67,1.518,4756447.8,3133937,1123,0.0,0.0,0.0,0.0,0,0
2017-03-08,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.71,1.71,1.66,1.99,1.75,1.75,4.167,1.74,1.75,1.871,85563608.01,45729533.0,13450.0,0.0,147372.93,86183,57.0,283038.0,161736,55,103633.25,59219,22,1.68,1.99,1.865,9678977.4,5189386,1317,0.0,0.0,0.0,0.0,0,0
2017-03-09,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.79,1.79,1.62,1.89,1.85,1.85,5.714,1.84,1.85,1.793,31952451.96,17820526.0,8052.0,0.0,68821.92,38448,26.0,242801.4,131244,73,11706.8,6328,4,1.68,1.89,1.797,4534294.02,2523865,889,0.0,0.0,0.0,0.0,0,0
2017-03-10,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.85,1.85,1.79,2.09,1.94,1.94,4.865,1.93,1.94,1.97,69159238.64,35097499.0,12739.0,0.0,21831.85,11801,15.0,622771.04,321016,71,106467.2,54880,13,1.8,2.09,1.934,7775036.2,4020878,1277,0.0,0.0,0.0,0.0,0,0
2017-03-13,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.93,1.93,1.88,2.1,2.01,2.01,3.608,2.01,2.02,2.004,63751712.97,31809483.0,11642.0,0.0,118959.41,61637,22.0,581404.56,289256,85,199995.0,99500,14,1.89,2.1,1.978,6517784.05,3295189,1027,0.0,0.0,0.0,0.0,0,0
2017-03-14,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.02,2.02,1.88,2.16,2.01,2.01,0.0,2.01,2.02,2.017,83000257.14,41143509.0,13638.0,0.0,41296.88,20444,19.0,481386.96,239496,101,154285.59,76759,32,1.89,2.16,1.995,10236966.62,5131064,1296,0.0,0.0,0.0,0.0,0,0
2017-03-15,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.01,2.01,1.83,2.09,1.92,1.92,-4.478,1.92,1.93,1.964,60475428.44,30798972.0,15558.0,0.0,13774.53,6853,15.0,427478.4,222645,56,91488.0,47650,23,1.84,2.09,1.989,9118021.52,4584674,1375,0.0,0.0,0.0,0.0,0,0
2017-03-16,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.92,1.92,1.79,2.16,2.04,2.04,6.25,2.03,2.04,1.967,24830962.03,12622308.0,7650.0,0.0,11817.6,6155,5.0,438850.92,215123,58,121861.44,59736,13,1.81,2.15,1.925,3240001.89,1683134,583,0.0,0.0,0.0,0.0,0,0
2017-03-17,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.97,1.97,1.9,2.05,1.93,1.93,-5.392,1.93,1.94,1.994,5590647.19,2803998.0,3066.0,0.0,38210.12,19396,29.0,163826.12,84884,38,73774.25,38225,16,1.94,2.05,2.012,556507.07,276598,194,0.0,0.0,0.0,0.0,0,0
2017-03-20,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.93,1.93,1.93,2.2,2.07,2.07,7.254,2.06,2.07,2.078,18122278.83,8722598.0,5195.0,0.0,14812.75,7675,7.0,133525.35,64505,33,20764.17,10031,8,1.96,2.2,2.084,1603657.46,769528,417,0.0,0.0,0.0,0.0,0,0
2017-03-21,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.08,2.08,2.04,2.27,2.22,2.22,7.246,2.22,2.23,2.191,21198254.7,9676277.0,7482.0,0.0,24192.48,11631,12.0,146790.84,66122,26,94474.32,42556,19,2.05,2.27,2.191,2786690.76,1272062,677,0.0,0.0,0.0,0.0,0,0
2017-03-22,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.22,2.22,2.06,2.23,2.07,2.07,-6.757,2.07,2.08,2.166,7873601.33,3635001.0,3744.0,0.0,43993.74,19817,16.0,73766.52,35636,29,18899.1,9130,5,2.09,2.22,2.174,512428.67,235674,485,0.0,0.0,0.0,0.0,0,0
2017-03-23,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.09,2.09,2.03,2.17,2.06,2.06,-0.483,2.06,2.07,2.102,4572438.01,2175307.0,1965.0,0.0,18341.84,8776,9.0,29043.94,14099,14,23692.06,11501,3,2.06,2.16,2.131,305707.93,143458,128,0.0,0.0,0.0,0.0,0,0
2017-03-24,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.05,2.05,1.95,2.07,1.96,1.96,-4.854,1.96,1.97,2.033,2069085.92,1017757.0,966.0,0.0,14641.1,7142,17.0,40818.96,20826,20,19.6,10,1,2.04,2.07,2.041,158195.0,77500,19,0.0,0.0,0.0,0.0,0,0
2017-03-27,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.97,1.97,1.79,2.05,1.84,1.84,-6.122,1.84,1.85,1.881,5870878.37,3121345.0,2577.0,0.0,8315.37,4221,7.0,68451.68,37202,28,43464.48,23622,18,1.8,2.05,1.872,519191.1,277355,193,0.0,0.0,0.0,0.0,0,0
2017-03-28,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.85,1.85,1.69,1.92,1.75,1.75,-4.891,1.75,1.76,1.821,6773505.65,3719189.0,3312.0,0.0,20681.15,11179,15.0,72581.25,41475,33,4375.0,2500,2,1.74,1.92,1.83,528476.6,288834,222,0.0,0.0,0.0,0.0,0,0
2017-03-29,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.73,1.73,1.63,1.73,1.68,1.68,-4.0,1.67,1.68,1.69,3403538.49,2013720.0,1407.0,0.0,11985.44,6928,14.0,25603.2,15240,12,0.0,0,0,1.68,1.73,1.707,216754.65,126978,81,0.0,0.0,0.0,0.0,0,0
