TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-05-12,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.6,3.6,3.53,3.62,3.54,3.54,-1.393,3.54,3.56,3.561,641450.28,180115.0,558.0,0.0,72.0,20,2.0,44250.0,12500,17,1416.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.57,0.0,3.52,3.76,3.64,3.64,2.825,3.63,3.64,3.643,2802881.99,769399.0,1481.0,0.0,0.0,0,0.0,15652.0,4300,9,2912.0,800,2,3.6,3.74,3.698,43074.43,11649,21,0.0,0.0,0.0,0.0,0,0
2017-05-16,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.65,3.65,3.56,3.66,3.61,3.61,-0.824,3.61,3.62,3.608,900338.05,249571.0,779.0,0.0,18.25,5,1.0,11913.0,3300,8,1805.0,500,2,3.59,3.64,3.623,22138.49,6111,13,0.0,0.0,0.0,0.0,0,0
2017-05-17,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.62,3.62,3.58,3.7,3.6,3.6,-0.277,3.6,3.62,3.638,1365604.15,375321.0,786.0,0.0,434.4,120,2.0,25200.0,7000,6,360.0,100,1,3.62,3.7,3.665,20170.85,5504,15,0.0,0.0,0.0,0.0,0,0
2017-05-18,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.58,3.58,3.52,3.62,3.54,3.54,-1.667,3.54,3.55,3.555,533021.38,149954.0,512.0,0.0,7160.0,2000,2.0,3274.5,925,6,1550.52,438,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.55,3.55,3.52,3.57,3.54,0.0,0.0,3.54,3.55,3.544,316543.59,89327.0,290.0,0.0,6982.85,1967,3.0,0.0,0,0,8850.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.54,3.54,3.53,4.24,3.8,3.8,7.345,3.8,3.81,4.01,59488512.59,14834731.0,23898.0,0.0,3540.0,1000,1.0,49932.0,13140,20,14158.8,3726,4,3.62,4.24,4.033,8740162.03,2167288,5985,0.0,0.0,0.0,0.0,0,0
2017-05-24,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.82,3.82,3.69,3.83,3.71,3.71,-2.368,3.71,3.73,3.729,2744314.84,735952.0,2008.0,0.0,5619.22,1471,9.0,81805.5,22050,35,27327.86,7366,6,3.71,3.83,3.798,59531.1,15673,59,0.0,0.0,0.0,0.0,0,0
2017-05-25,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.7,3.7,3.69,3.95,3.75,3.75,1.078,3.75,3.79,3.848,3517501.95,913997.0,1882.0,0.0,3.7,1,1.0,66750.0,17800,36,10335.0,2756,7,3.78,3.94,3.902,232465.05,59575,104,0.0,0.0,0.0,0.0,0,0
2017-05-26,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.77,3.77,3.75,3.83,3.75,3.75,0.0,3.74,3.75,3.776,912129.6,241582.0,2540.0,0.0,339.3,90,1.0,96326.25,25687,46,15000.0,4000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.77,3.77,3.73,3.79,3.74,3.74,-0.267,3.74,3.75,3.75,611575.03,163094.0,362.0,0.0,5655.0,1500,4.0,18700.0,5000,6,3740.0,1000,2,3.75,3.75,3.75,4166.25,1111,4,0.0,0.0,0.0,0.0,0,0
2017-05-30,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.74,3.74,3.7,3.76,3.72,0.0,-0.535,3.72,3.73,3.721,575833.64,154758.0,412.0,0.0,280.5,75,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.73,3.73,3.71,3.85,3.77,3.77,1.344,3.77,3.78,3.779,2044921.79,541105.0,1121.0,0.0,3730.0,1000,3.0,2005.64,532,3,256.36,68,1,3.77,3.84,3.794,17075.0,4500,9,0.0,0.0,0.0,0.0,0,0
2017-06-01,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.77,3.77,3.73,3.88,3.83,3.83,1.592,3.82,3.83,3.816,2978190.68,780529.0,1332.0,0.0,15347.67,4071,10.0,14362.5,3750,7,0.0,0,0,3.78,3.87,3.815,79088.31,20729,38,0.0,0.0,0.0,0.0,0,0
2017-06-02,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.84,3.84,3.8,3.92,3.84,3.84,0.261,3.83,3.84,3.852,1101741.99,286024.0,731.0,0.0,13847.04,3606,6.0,38853.12,10118,9,560.64,146,1,3.84,3.92,3.843,9929.28,2584,5,0.0,0.0,0.0,0.0,0,0
2017-06-05,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.85,3.85,3.77,3.87,3.81,3.81,-0.781,3.8,3.81,3.816,643573.67,168647.0,553.0,0.0,392.7,102,4.0,4914.9,1290,4,2708.91,711,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.81,3.81,3.79,3.84,3.8,3.8,-0.262,3.8,3.82,3.815,326700.48,85637.0,373.0,0.0,533.4,140,1.0,10237.2,2694,8,0.0,0,0,3.83,3.83,3.83,5745.0,1500,1,0.0,0.0,0.0,0.0,0,0
2017-06-07,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.81,0.0,3.76,3.83,3.76,3.76,-1.053,3.76,3.79,3.802,308468.31,81128.0,253.0,0.0,0.0,0,0.0,18800.0,5000,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.79,3.79,3.75,3.89,3.79,3.79,0.798,3.79,3.85,3.833,1957235.88,510658.0,2375.0,0.0,3797.58,1002,3.0,175173.8,46220,52,1178.69,311,1,3.81,3.86,3.835,74992.1,19553,139,0.0,0.0,0.0,0.0,0,0
2017-06-09,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.82,3.82,3.8,3.91,3.88,3.88,2.375,3.87,3.88,3.858,1295327.72,335779.0,512.0,0.0,42.02,11,1.0,6033.4,1555,4,0.0,0,0,3.85,3.85,3.85,35504.7,9222,3,0.0,0.0,0.0,0.0,0,0
2017-06-12,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.89,3.89,3.89,4.06,4.0,4.0,3.093,3.99,4.0,3.997,4213226.84,1054123.0,2261.0,0.0,3890.0,1000,2.0,53896.0,13474,8,6080.0,1520,1,3.93,4.04,4.005,30925.28,7722,26,0.0,0.0,0.0,0.0,0,0
2017-06-13,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.01,4.01,3.95,4.04,3.96,3.96,-1.0,3.96,3.98,3.973,707458.82,178084.0,425.0,0.0,10249.56,2556,16.0,7524.0,1900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.96,3.96,3.94,3.99,3.97,3.97,0.253,3.95,3.97,3.957,664259.73,167866.0,215.0,0.0,7.92,2,1.0,11910.0,3000,6,9925.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.97,3.97,3.92,3.99,3.93,3.93,-1.008,3.93,3.94,3.947,529732.65,134204.0,268.0,0.0,925.01,233,2.0,9825.0,2500,4,82624.32,21024,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.95,3.95,3.93,4.08,3.95,3.95,0.509,3.95,3.97,3.997,2729247.78,682901.0,991.0,0.0,43.45,11,2.0,22325.4,5652,5,1524.7,386,3,3.98,4.08,4.02,77196.08,19201,20,0.0,0.0,0.0,0.0,0,0
2017-06-19,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.99,3.99,3.93,4.01,3.96,3.96,0.253,3.96,3.97,3.971,959063.73,241531.0,471.0,0.0,10389.96,2604,5.0,13860.0,3500,3,0.0,0,0,4.0,4.01,4.002,29615.0,7400,21,0.0,0.0,0.0,0.0,0,0
2017-06-20,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.96,3.96,3.94,4.02,3.94,3.94,-0.505,3.94,3.96,3.967,365012.13,92015.0,220.0,0.0,3.96,1,1.0,7880.0,2000,5,0.0,0,0,3.96,4.01,3.961,4471.74,1129,2,0.0,0.0,0.0,0.0,0,0
2017-06-21,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.98,3.98,3.91,3.98,3.92,3.92,-0.508,3.92,3.93,3.934,499165.36,126877.0,209.0,0.0,7960.0,2000,5.0,13821.92,3526,9,0.0,0,0,3.94,3.96,3.955,1439.44,364,5,0.0,0.0,0.0,0.0,0,0
2017-06-22,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.95,3.95,3.9,3.95,3.91,3.91,-0.255,3.91,3.92,3.926,346915.12,88364.0,181.0,0.0,15800.0,4000,4.0,3.91,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.93,3.93,3.77,3.95,3.92,3.92,0.256,3.92,3.93,3.9,478268.54,122627.0,259.0,0.0,1843.17,469,3.0,3.92,1,1,11893.28,3034,8,3.93,3.93,3.93,1965.0,500,2,0.0,0.0,0.0,0.0,0,0
2017-06-28,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.94,3.94,3.92,3.97,3.97,3.97,1.276,3.96,3.97,3.948,676032.3,171244.0,192.0,0.0,19700.0,5000,4.0,11910.0,3000,6,0.0,0,0,3.94,3.95,3.947,17760.0,4500,2,0.0,0.0,0.0,0.0,0,0
2017-06-29,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.97,3.97,3.97,4.08,4.0,4.0,0.756,3.99,4.0,4.023,1157307.21,287645.0,636.0,0.0,408.91,103,2.0,2240.0,560,3,9200.0,2300,4,4.03,4.05,4.032,9068.45,2249,3,0.0,0.0,0.0,0.0,0,0
2017-06-30,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.02,4.02,3.94,4.02,3.98,3.98,-0.5,3.98,3.99,3.966,638253.79,160917.0,291.0,0.0,446.22,111,1.0,21973.58,5521,5,0.0,0,0,4.01,4.01,4.01,4010.0,1000,1,0.0,0.0,0.0,0.0,0,0
2017-07-03,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.98,0.0,3.95,4.1,3.95,3.95,-0.754,3.95,4.01,4.023,2233660.95,555289.0,2514.0,0.0,0.0,0,0.0,118116.85,29903,38,143234.9,36262,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.99,3.99,3.97,4.04,3.98,3.98,0.759,3.98,3.99,3.998,952735.94,238321.0,767.0,0.0,43.89,11,1.0,23338.72,5864,4,22184.52,5574,7,3.99,4.01,4.006,13576.0,3389,6,0.0,0.0,0.0,0.0,0,0
2017-07-05,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.99,3.99,3.94,4.0,3.95,3.95,-0.754,3.95,3.96,3.972,355648.97,89530.0,173.0,0.0,3990.0,1000,1.0,18229.25,4615,8,3950.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.98,0.0,3.95,4.0,3.96,3.96,0.253,3.96,3.97,3.967,572762.93,144370.0,408.0,0.0,0.0,0,0.0,396.0,100,1,15840.0,4000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.96,3.96,3.95,4.03,3.96,3.96,0.0,3.96,3.99,3.975,414869.16,104360.0,235.0,0.0,3.96,1,1.0,15840.0,4000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.0,0.0,3.94,4.01,3.97,3.97,0.253,3.96,3.97,3.976,577961.66,145372.0,260.0,0.0,0.0,0,0.0,9928.97,2501,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.98,3.98,3.96,3.99,3.96,3.96,-0.252,3.96,3.97,3.971,293530.5,73920.0,171.0,0.0,43.78,11,1.0,13083.84,3304,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.97,3.97,3.91,4.02,3.93,3.93,-0.758,3.93,3.94,3.969,1045371.19,263369.0,525.0,0.0,7.94,2,2.0,23611.44,6008,6,5895.0,1500,1,3.98,3.98,3.98,4378.0,1100,4,0.0,0.0,0.0,0.0,0,0
2017-07-13,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.94,3.94,3.92,4.0,3.92,3.92,-0.254,3.92,3.95,3.954,598311.9,151336.0,400.0,0.0,43.34,11,1.0,31360.0,8000,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.95,3.95,3.93,3.98,3.93,3.93,0.255,3.93,3.94,3.949,495440.06,125470.0,250.0,0.0,3950.0,1000,4.0,34246.02,8714,14,4916.43,1251,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.95,0.0,3.93,3.99,3.97,3.97,1.018,3.95,3.97,3.962,744803.04,187973.0,277.0,0.0,0.0,0,0.0,2644.02,666,3,0.0,0,0,3.98,3.98,3.98,4421.78,1111,1,0.0,0.0,0.0,0.0,0,0
2017-07-18,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.0,4.0,3.92,4.0,3.93,3.93,-1.008,3.93,3.94,3.948,431500.25,109308.0,263.0,0.0,8000.0,2000,7.0,28296.0,7200,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.97,3.97,3.94,4.7,4.6,4.6,17.048,4.59,4.6,4.35,12655394.47,2909521.0,6323.0,0.0,9115.12,2296,4.0,275043.2,59792,35,309400.6,67261,26,3.98,4.68,4.41,546457.42,123900,362,0.0,0.0,0.0,0.0,0,0
2017-07-20,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.61,4.61,4.12,4.64,4.15,4.15,-9.783,4.15,4.17,4.321,14744231.78,3411973.0,8335.0,0.0,98819.96,21436,47.0,39001.7,9398,31,0.0,0,0,4.22,4.44,4.363,1147282.48,262961,1073,0.0,0.0,0.0,0.0,0,0
2017-07-21,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.2,4.2,4.11,4.26,4.12,4.12,-0.723,4.12,4.13,4.167,2243124.98,538286.0,1200.0,0.0,239.4,57,3.0,37080.0,9000,10,3996.4,970,4,4.2,4.21,4.209,13612.24,3234,6,0.0,0.0,0.0,0.0,0,0
2017-07-24,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.13,4.13,4.11,4.18,4.13,4.13,0.243,4.13,4.15,4.145,1439391.84,347278.0,760.0,0.0,4.13,1,1.0,23355.15,5655,13,2523.43,611,2,4.16,4.17,4.164,14492.18,3480,11,0.0,0.0,0.0,0.0,0,0
2017-07-25,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.16,4.16,4.11,4.19,4.12,4.12,-0.242,4.12,4.13,4.143,1029643.35,248498.0,606.0,0.0,4160.0,1000,2.0,10629.6,2580,6,2060.0,500,2,4.19,4.19,4.19,4655.09,1111,2,0.0,0.0,0.0,0.0,0,0
2017-07-26,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.13,4.13,4.12,4.37,4.2,4.2,1.942,4.2,4.22,4.259,5594940.86,1313742.0,2430.0,0.0,1226.61,297,2.0,113782.2,27091,45,17690.4,4212,6,4.23,4.34,4.283,141228.28,32977,54,0.0,0.0,0.0,0.0,0,0
2017-07-27,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.25,4.25,4.18,4.29,4.18,4.18,-0.476,4.17,4.18,4.22,1469295.42,348136.0,677.0,0.0,21925.75,5159,7.0,51142.3,12235,17,21359.8,5110,9,4.25,4.27,4.264,7935.01,1861,6,0.0,0.0,0.0,0.0,0,0
2017-07-28,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.2,4.2,4.14,4.24,4.16,4.16,-0.478,4.15,4.16,4.172,1129724.41,270809.0,656.0,0.0,8400.0,2000,6.0,11190.4,2690,7,4576.0,1100,4,4.19,4.19,4.19,6285.0,1500,1,0.0,0.0,0.0,0.0,0,0
2017-07-31,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.15,4.15,4.13,4.18,4.13,4.13,-0.721,4.13,4.14,4.148,939518.44,226497.0,457.0,0.0,8300.0,2000,7.0,45467.17,11009,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.15,4.15,4.1,4.18,4.11,4.11,-0.484,4.11,4.13,4.129,539450.8,130660.0,355.0,0.0,4834.75,1165,6.0,4110.0,1000,2,2055.0,500,2,4.16,4.16,4.16,3494.4,840,1,0.0,0.0,0.0,0.0,0,0
2017-08-02,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.14,4.14,4.09,4.18,4.11,4.11,0.0,4.11,4.14,4.132,830162.51,200921.0,580.0,0.0,2070.0,500,3.0,10825.74,2634,7,0.0,0,0,4.12,4.16,4.139,12881.47,3112,5,0.0,0.0,0.0,0.0,0,0
2017-08-03,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.14,4.14,4.1,4.46,4.18,4.18,1.703,4.18,4.2,4.292,12344218.75,2876133.0,26121.0,0.0,2277.0,550,2.0,25707.0,6150,13,10082.16,2412,7,4.12,4.44,4.277,478282.15,111831,1222,0.0,0.0,0.0,0.0,0,0
2017-08-04,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.21,4.21,4.14,4.22,4.15,4.15,-0.718,4.15,4.16,4.167,1436594.98,344721.0,873.0,0.0,2947.0,700,3.0,9337.5,2250,6,10267.1,2474,5,4.18,4.2,4.18,6316.42,1511,3,0.0,0.0,0.0,0.0,0,0
2017-08-07,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.16,4.16,4.14,4.19,4.16,4.16,0.241,4.16,4.17,4.159,769320.38,184964.0,443.0,0.0,1701.44,409,4.0,1921.92,462,3,8320.0,2000,3,4.17,4.17,4.17,4632.87,1111,4,0.0,0.0,0.0,0.0,0,0
2017-08-08,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.16,4.16,4.16,4.3,4.17,4.17,0.24,4.17,4.19,4.215,1588960.54,376998.0,942.0,0.0,4992.0,1200,4.0,79150.77,18981,30,19807.5,4750,7,4.19,4.29,4.258,27623.36,6487,15,0.0,0.0,0.0,0.0,0,0
2017-08-09,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.17,4.17,4.13,4.22,4.16,4.16,-0.24,4.16,4.17,4.177,987015.94,236295.0,559.0,0.0,16041.99,3847,10.0,4160.0,1000,4,0.0,0,0,4.21,4.21,4.21,6315.0,1500,1,0.0,0.0,0.0,0.0,0,0
2017-08-10,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.18,4.18,4.15,4.34,4.18,4.18,0.481,4.18,4.19,4.263,4508257.74,1057489.0,4745.0,0.0,4180.0,1000,1.0,27170.0,6500,13,451.44,108,1,4.25,4.33,4.306,150959.14,35058,220,0.0,0.0,0.0,0.0,0,0
2017-08-11,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.18,4.18,4.14,4.22,4.15,4.15,-0.718,4.14,4.15,4.165,1130069.52,271340.0,548.0,0.0,5225.0,1250,2.0,18077.4,4356,9,8482.6,2044,2,4.18,4.2,4.185,8370.0,2000,3,0.0,0.0,0.0,0.0,0,0
2017-08-14,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.16,4.16,4.16,4.25,4.17,4.17,0.482,4.17,4.19,4.194,798307.36,190327.0,513.0,0.0,1460.16,351,2.0,41074.5,9850,16,15637.5,3750,11,4.19,4.19,4.19,6285.0,1500,6,0.0,0.0,0.0,0.0,0,0
2017-08-15,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,4.19,4.19,3.96,4.19,3.97,3.97,-4.796,3.96,3.97,4.096,878966.63,214615.0,591.0,0.0,46.09,11,1.0,9726.5,2450,11,4168.5,1050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.97,3.97,3.65,4.19,3.92,3.92,-1.259,3.92,3.93,4.001,5867956.85,1466454.0,17818.0,0.0,6677.54,1682,5.0,43261.12,11036,8,11760.0,3000,3,3.93,4.19,4.08,299711.4,73460,2044,0.0,0.0,0.0,0.0,0,0
2017-08-17,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.94,3.94,3.86,3.96,3.88,3.88,-1.02,3.88,3.89,3.919,480325.51,122555.0,432.0,0.0,197.0,50,2.0,8675.68,2236,6,2700.48,696,2,3.93,3.95,3.943,9294.66,2357,15,0.0,0.0,0.0,0.0,0,0
2017-08-18,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.86,3.86,3.86,3.97,3.93,3.93,1.289,3.93,3.94,3.919,404188.29,103137.0,409.0,0.0,5790.0,1500,6.0,5729.94,1458,5,0.0,0,0,3.93,3.93,3.93,6983.61,1777,5,0.0,0.0,0.0,0.0,0,0
2017-08-21,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,3.93,3.93,3.9,3.98,3.92,3.92,-0.254,3.92,3.93,3.939,376475.92,95580.0,274.0,0.0,3352.29,853,6.0,7400.96,1888,8,0.0,0,0,3.94,3.94,3.94,3140.18,797,6,0.0,0.0,0.0,0.0,0,0
