TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-15,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.19,4.19,4.05,4.26,4.18,4.18,-0.476,4.17,4.18,4.163,1582481.69,380150.0,535.0,0.0,427.38,102,3.0,10554.5,2525,5,8569.0,2050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.2,4.2,4.07,4.22,4.2,4.2,0.478,4.19,4.2,4.165,337384.32,80997.0,320.0,0.0,25.2,6,3.0,231.0,55,1,1260.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.19,4.19,4.12,4.4,4.19,4.19,-0.238,4.18,4.2,4.204,757446.82,180157.0,476.0,0.0,8.38,2,1.0,2023.77,483,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.19,4.19,4.15,4.4,4.35,4.35,3.819,4.35,4.36,4.273,977342.86,228724.0,560.0,0.0,3867.37,923,5.0,6229.2,1432,2,935.25,215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.35,4.35,4.3,4.73,4.54,4.54,4.368,4.45,4.54,4.509,1351184.16,299681.0,1032.0,0.0,2014.05,463,4.0,1852.32,408,3,4.54,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.53,4.53,4.36,4.53,4.42,4.42,-2.643,4.41,4.42,4.415,295351.33,66890.0,332.0,0.0,2908.26,642,3.0,6183.58,1399,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.42,4.42,4.15,4.45,4.22,4.22,-4.525,4.2,4.22,4.283,346772.23,80961.0,496.0,0.0,8.84,2,1.0,4785.48,1134,8,2532.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.22,4.22,4.14,4.3,4.2,4.2,-0.474,4.16,4.2,4.177,311106.96,74482.0,375.0,0.0,257.42,61,5.0,4200.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.25,4.25,4.0,4.25,4.07,4.07,-3.095,4.05,4.07,4.133,202067.99,48887.0,341.0,0.0,106.25,25,3.0,6573.05,1615,10,4061.86,998,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.09,4.09,3.75,4.09,3.99,3.99,-1.966,3.97,3.99,3.898,947846.58,243140.0,1216.0,0.0,6147.27,1503,6.0,8746.08,2192,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.0,4.0,3.9,4.08,4.02,4.02,0.752,4.0,4.02,3.961,210114.83,53050.0,355.0,0.0,8.0,2,1.0,422.1,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.04,4.04,3.95,4.16,4.07,4.07,1.244,4.05,4.07,4.043,412037.22,101909.0,381.0,0.0,8.08,2,2.0,2356.53,579,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.1,4.1,3.93,4.1,4.01,4.01,-1.474,4.0,4.01,4.004,122741.69,30656.0,226.0,0.0,4.1,1,1.0,3536.82,882,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.05,4.05,3.7,4.07,4.03,4.03,0.499,3.91,4.03,3.938,490694.49,124593.0,421.0,0.0,4.05,1,1.0,4493.45,1115,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.03,4.03,3.81,4.03,3.9,3.9,-3.226,3.9,3.92,3.9,199975.97,51272.0,497.0,0.0,60.45,15,2.0,4793.1,1229,6,1950.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.95,3.95,3.64,3.95,3.88,3.88,-0.513,3.84,3.88,3.775,330540.63,87571.0,401.0,0.0,130.35,33,4.0,11155.0,2875,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.89,3.89,3.72,4.0,3.93,3.93,1.289,3.88,3.93,3.826,214352.46,56029.0,290.0,0.0,101.14,26,4.0,3937.86,1002,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.95,3.95,3.85,4.15,3.86,3.86,-1.781,3.86,3.9,4.003,1491884.85,372726.0,1992.0,0.0,35.55,9,3.0,3860.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.92,3.92,3.6,4.0,3.91,3.91,1.295,3.91,3.96,3.901,502956.6,128917.0,409.0,0.0,7.84,2,1.0,3511.18,898,6,1290.3,330,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.95,3.95,3.83,4.16,3.93,3.93,0.512,3.92,3.93,3.965,793662.25,200172.0,693.0,0.0,6130.4,1552,4.0,4126.5,1050,8,448.02,114,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.95,3.95,3.82,3.98,3.88,3.88,-1.272,3.85,3.88,3.87,160771.22,41544.0,177.0,0.0,1982.9,502,3.0,395.76,102,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.9,3.9,3.76,3.98,3.87,3.87,-0.258,3.85,3.87,3.858,403147.25,104507.0,477.0,0.0,179.4,46,3.0,8146.35,2105,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.9,3.9,3.81,4.64,4.04,4.04,4.393,4.04,4.07,4.1,3072242.4,749409.0,2188.0,0.0,390.0,100,6.0,31091.84,7696,7,108166.96,26774,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,4.04,4.04,3.86,4.4,3.95,3.95,-2.228,3.92,3.95,4.072,1457756.44,358016.0,1386.0,0.0,6064.04,1501,3.0,2958.55,749,9,19157.5,4850,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.98,3.98,3.64,4.5,3.79,3.79,-4.051,3.77,3.79,3.987,5385770.1,1350998.0,4111.0,0.0,704.46,177,5.0,3225.29,851,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.79,3.79,3.51,3.79,3.59,3.59,-5.277,3.58,3.59,3.64,1278179.91,351139.0,1553.0,0.0,5165.77,1363,10.0,13469.68,3752,11,3615.13,1007,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.6,3.6,3.21,3.63,3.29,3.29,-8.357,3.28,3.29,3.332,3132328.48,940182.0,2886.0,0.0,367.2,102,3.0,10034.5,3050,9,1668.03,507,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.25,3.25,2.94,3.4,3.31,3.31,0.608,3.31,3.32,3.242,1517737.57,468082.0,1675.0,0.0,3412.5,1050,12.0,70939.92,21432,23,1459.71,441,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.46,3.46,3.4,3.71,3.5,3.5,5.74,3.5,3.51,3.543,2464827.67,695616.0,1753.0,0.0,19417.52,5612,25.0,23639.0,6754,10,20510.0,5860,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.54,3.54,3.2,3.55,3.37,3.37,-3.714,3.35,3.37,3.355,1351385.55,402853.0,1292.0,0.0,60.18,17,3.0,1182.87,351,2,748.14,222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.37,3.37,3.15,3.37,3.22,3.22,-4.451,3.22,3.27,3.268,468976.58,143492.0,710.0,0.0,1348.0,400,4.0,2894.78,899,6,48.3,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.26,3.26,3.19,3.37,3.3,3.3,2.484,3.29,3.3,3.293,894833.96,271724.0,902.0,0.0,32.6,10,1.0,2151.6,652,5,16638.6,5042,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.33,3.33,3.2,3.35,3.25,3.25,-1.515,3.24,3.25,3.262,234528.56,71903.0,404.0,0.0,163.17,49,5.0,2515.5,774,2,750.75,231,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.26,3.26,3.15,3.29,3.27,3.27,0.615,3.25,3.27,3.237,422515.41,130531.0,560.0,0.0,407.5,125,3.0,8995.77,2751,11,3.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.27,3.27,3.21,3.35,3.27,3.27,0.0,3.26,3.27,3.274,225327.0,68820.0,313.0,0.0,35.97,11,4.0,330.27,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.26,3.26,3.17,3.27,3.24,3.24,-0.917,3.21,3.24,3.226,478273.82,148259.0,485.0,0.0,48.9,15,3.0,3.24,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.23,3.23,3.17,3.24,3.2,3.2,-1.235,3.18,3.2,3.188,88928.29,27899.0,273.0,0.0,9.69,3,2.0,16.0,5,1,16.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.2,3.2,3.12,3.28,3.19,3.19,-0.313,3.17,3.19,3.206,237413.62,74047.0,477.0,0.0,1520.0,475,5.0,3349.5,1050,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.03,3.03,3.03,3.3,3.27,3.27,2.508,3.24,3.27,3.2,418450.9,130773.0,540.0,0.0,8296.14,2738,14.0,2563.68,784,6,490.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.27,3.27,3.17,3.34,3.34,3.34,2.141,3.33,3.34,3.262,603171.09,184891.0,291.0,0.0,654.0,200,2.0,23216.34,6951,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.3,0.0,3.27,3.66,3.3,3.3,-1.198,3.29,3.3,3.325,687749.79,206813.0,664.0,0.0,0.0,0,0.0,14965.5,4535,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.33,3.33,3.2,3.37,3.25,3.25,-1.515,3.23,3.25,3.268,167052.83,51111.0,256.0,0.0,3533.13,1061,3.0,351.0,108,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.25,3.25,3.1,3.3,3.22,3.22,-0.923,3.21,3.22,3.198,140644.46,43981.0,243.0,0.0,448.5,138,3.0,1081.92,336,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.4,3.4,3.09,3.4,3.14,3.14,-2.484,3.14,3.16,3.227,179276.13,55547.0,289.0,0.0,13708.8,4032,22.0,5677.12,1808,8,314.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.15,3.15,3.08,3.28,3.26,3.26,3.822,3.23,3.26,3.217,292331.41,90884.0,410.0,0.0,3165.75,1005,8.0,6.52,2,2,652.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.18,3.18,3.14,3.29,3.23,3.23,-0.92,3.22,3.23,3.194,306930.13,96095.0,341.0,0.0,1590.0,500,4.0,468.35,145,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.2,3.2,3.18,3.31,3.27,3.27,1.238,3.26,3.27,3.258,285493.89,87625.0,286.0,0.0,1600.0,500,4.0,2279.19,697,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.3,0.0,3.23,3.34,3.27,3.27,0.0,3.26,3.27,3.26,243850.21,74795.0,217.0,0.0,0.0,0,0.0,1311.27,401,5,572.25,175,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.35,3.35,3.24,3.4,3.38,3.38,3.364,3.37,3.38,3.322,280260.16,84361.0,283.0,0.0,335.0,100,6.0,5070.0,1500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.38,3.38,3.29,3.5,3.46,3.46,2.367,3.41,3.46,3.378,458629.05,135754.0,326.0,0.0,338.0,100,2.0,13.84,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.44,3.44,3.39,3.47,3.4,3.4,-1.734,3.4,3.44,3.427,112724.28,32889.0,130.0,0.0,3515.68,1022,2.0,2040.0,600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.45,0.0,3.31,3.46,3.44,3.44,1.176,3.42,3.44,3.387,45435.33,13416.0,102.0,0.0,0.0,0,0.0,3440.0,1000,6,3.44,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.43,0.0,3.34,3.43,3.37,3.37,-2.035,3.35,3.37,3.346,53629.1,16028.0,86.0,0.0,0.0,0,0.0,3.37,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.37,3.37,3.32,3.79,3.7,3.7,9.792,3.64,3.7,3.59,1241027.15,345667.0,1177.0,0.0,33.7,10,1.0,7030.0,1900,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.67,3.67,3.48,3.89,3.53,3.53,-4.595,3.52,3.53,3.598,477977.86,132859.0,545.0,0.0,4359.96,1188,6.0,8775.58,2486,8,2862.83,811,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.55,3.55,3.41,3.65,3.5,3.5,-0.85,3.45,3.5,3.484,396423.99,113769.0,603.0,0.0,3.55,1,1.0,6303.5,1801,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.51,3.51,3.42,3.65,3.6,3.6,2.857,3.59,3.6,3.532,327170.87,92622.0,310.0,0.0,105.3,30,1.0,14040.0,3900,12,374.4,104,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.7,3.7,3.33,3.7,3.53,3.53,-1.944,3.49,3.53,3.554,395935.49,111411.0,433.0,0.0,7400.0,2000,6.0,3614.72,1024,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.53,3.53,3.4,3.65,3.45,3.45,-2.266,3.44,3.45,3.491,408665.5,117079.0,605.0,0.0,49.42,14,1.0,5009.4,1452,6,2866.95,831,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.45,0.0,3.15,3.6,3.49,3.49,1.159,3.45,3.49,3.452,207557.87,60127.0,452.0,0.0,0.0,0,0.0,1413.45,405,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.49,3.49,3.37,3.5,3.39,3.39,-2.865,3.38,3.39,3.429,121971.25,35566.0,258.0,0.0,2251.05,645,3.0,172.89,51,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.39,0.0,3.34,3.41,3.41,3.41,0.59,3.4,3.41,3.389,80468.77,23747.0,219.0,0.0,0.0,0,0.0,3413.41,1001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.41,3.41,3.37,3.47,3.39,3.39,-0.587,3.38,3.39,3.416,85646.29,25069.0,120.0,0.0,34.1,10,1.0,3359.49,991,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.37,0.0,3.34,3.44,3.39,3.39,0.0,3.38,3.39,3.372,84651.9,25103.0,151.0,0.0,0.0,0,0.0,694.95,205,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.38,3.38,3.31,3.45,3.42,3.42,0.885,3.38,3.42,3.368,279568.48,83001.0,315.0,0.0,6.76,2,2.0,3.42,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.4,0.0,3.05,3.81,3.52,3.52,2.924,3.43,3.52,3.493,694818.43,198900.0,604.0,0.0,0.0,0,0.0,12890.24,3662,7,211.2,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.51,3.51,3.39,3.62,3.5,3.5,-0.568,3.5,3.53,3.533,147248.02,41674.0,173.0,0.0,2628.99,749,7.0,4371.5,1249,8,1225.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.5,3.5,3.4,3.59,3.47,3.47,-0.857,3.45,3.47,3.464,188563.78,54431.0,202.0,0.0,3.5,1,1.0,6971.23,2009,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,3.47,0.0,3.35,3.49,3.44,3.44,-0.865,3.43,3.44,3.412,117396.98,34410.0,261.0,0.0,0.0,0,0.0,3443.44,1001,7,1809.44,526,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
