TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-31,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.58,0.58,0.55,0.58,0.56,0.56,-1.754,0.55,0.56,0.563,124603.53,221268.0,191.0,0.0,2.9,5,1.0,288.96,516,3,683.76,1221,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.56,0.57,0.559,88200.86,157698.0,169.0,0.0,8.96,16,1.0,1321.6,2360,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.57,0.0,0.56,0.57,0.57,0.57,1.786,0.56,0.57,0.563,106147.44,188519.0,186.0,0.0,0.0,0,0.0,571.71,1003,4,569.43,999,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.57,0.57,0.56,0.59,0.58,0.58,1.754,0.57,0.58,0.572,265857.62,464554.0,314.0,0.0,1462.05,2565,5.0,2988.74,5153,13,8434.36,14542,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.58,0.58,0.57,0.59,0.58,0.58,0.0,0.57,0.58,0.582,206639.25,355237.0,293.0,0.0,5800.0,10000,5.0,290.0,500,1,579.42,999,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.57,0.57,0.57,0.58,0.58,0.58,0.0,0.57,0.58,0.573,147033.65,256758.0,222.0,0.0,1710.0,3000,3.0,1017.9,1755,5,1476.68,2546,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.58,0.58,0.57,0.58,0.58,0.58,0.0,0.57,0.58,0.577,97119.17,168445.0,169.0,0.0,114.26,197,4.0,635.68,1096,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.58,0.58,0.57,0.63,0.62,0.62,6.897,0.61,0.62,0.603,782979.35,1298157.0,747.0,0.0,1493.5,2575,3.0,18600.62,30001,8,52.08,84,2,0.63,0.63,0.63,31500.0,50000,10,0.0,0.0,0.0,0.0,0,0
2018-11-12,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.62,0.62,0.59,0.63,0.59,0.59,-4.839,0.59,0.6,0.604,719395.79,1190470.0,685.0,0.0,43905.92,70816,30.0,4720.0,8000,9,678.5,1150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.6,0.6,0.57,0.6,0.58,0.58,-1.695,0.58,0.59,0.582,338380.92,581123.0,328.0,0.0,601.8,1003,5.0,6960.0,12000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.58,0.58,0.57,0.59,0.59,0.59,1.724,0.58,0.59,0.58,306579.24,528484.0,289.0,0.0,580.0,1000,2.0,889.72,1508,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.59,0.59,0.57,0.59,0.59,0.59,0.0,0.58,0.59,0.58,189239.87,326010.0,245.0,0.0,4.72,8,3.0,86.73,147,3,355.77,603,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.59,0.59,0.57,0.59,0.58,0.58,-1.695,0.58,0.59,0.58,165136.86,284811.0,180.0,0.0,59.59,101,1.0,3770.0,6500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.58,0.58,0.57,0.59,0.59,0.59,1.724,0.58,0.59,0.58,181124.88,312018.0,279.0,0.0,5466.5,9425,7.0,64.9,110,2,2.95,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.58,0.58,0.58,0.7,0.68,0.68,15.254,0.67,0.68,0.679,5964674.49,8784301.0,4101.0,0.0,13050.0,22500,8.0,11234.96,16522,12,6844.2,10065,2,0.63,0.7,0.69,103282.78,149654,88,0.0,0.0,0.0,0.0,0,0
2018-11-21,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.69,0.69,0.64,0.78,0.7,0.7,2.941,0.69,0.7,0.713,4484019.97,6285083.0,3330.0,0.0,7845.99,11371,20.0,24507.7,35011,18,56098.0,80140,14,0.67,0.78,0.735,377681.79,514100,138,0.0,0.0,0.0,0.0,0,0
2018-11-22,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.64,0.64,0.62,0.73,0.65,0.65,-7.143,0.65,0.66,0.659,3891174.31,5901469.0,3091.0,0.0,76965.76,120259,42.0,33605.0,51700,16,0.0,0,0,0.65,0.7,0.667,31652.0,47426,31,0.0,0.0,0.0,0.0,0,0
2018-11-23,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.66,0.66,0.64,0.7,0.68,0.68,4.615,0.67,0.68,0.673,1348157.97,2004686.0,1088.0,0.0,1572.12,2382,8.0,2040.68,3001,5,340.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.68,0.68,0.66,0.73,0.7,0.7,2.941,0.7,0.71,0.694,1255586.59,1808126.0,1114.0,0.0,16408.4,24130,10.0,21012.6,30018,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.7,0.7,0.67,0.71,0.68,0.68,-2.857,0.68,0.69,0.682,857803.68,1257666.0,738.0,0.0,10675.0,15250,7.0,14517.32,21349,9,61.88,91,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.68,0.68,0.67,0.71,0.67,0.67,-1.471,0.67,0.68,0.69,685621.67,993681.0,699.0,0.0,12983.92,19094,3.0,13982.9,20870,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,1.493,0.68,0.69,0.679,558511.48,822883.0,634.0,0.0,3476.16,5112,7.0,13600.0,20000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.69,0.69,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.677,411060.53,607611.0,758.0,0.0,3498.99,5071,6.0,3402.04,5003,6,880.6,1295,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.67,0.67,0.65,0.68,0.66,0.66,-2.941,0.66,0.67,0.664,572401.22,861611.0,1452.0,0.0,59161.0,88300,21.0,22115.28,33508,5,16500.0,25000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.67,0.67,0.66,0.7,0.68,0.68,3.03,0.68,0.69,0.683,885229.21,1295800.0,773.0,0.0,2598.26,3878,10.0,3430.6,5045,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.7,0.7,0.69,0.8,0.74,0.74,8.824,0.74,0.75,0.751,5701776.28,7587571.0,5783.0,0.0,55615.0,79450,17.0,22527.82,30443,32,13860.2,18730,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.74,0.74,0.69,0.76,0.72,0.72,-2.703,0.71,0.72,0.721,1558712.95,2162671.0,3812.0,0.0,2259.96,3054,10.0,5293.44,7352,7,207.36,288,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.72,0.72,0.69,0.73,0.7,0.7,-2.778,0.7,0.71,0.704,955041.8,1355990.0,2685.0,0.0,3096.0,4300,5.0,12250.0,17500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.71,0.71,0.7,0.74,0.7,0.7,0.0,0.7,0.71,0.715,1069559.75,1496179.0,1472.0,0.0,4816.64,6784,9.0,3500.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.71,0.71,0.7,0.73,0.72,0.72,2.857,0.71,0.72,0.713,1110879.67,1557919.0,1187.0,0.0,1420.0,2000,5.0,7206.48,10009,9,642.24,892,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.72,0.72,0.7,0.82,0.75,0.75,4.167,0.74,0.75,0.759,4710348.71,6206651.0,4747.0,0.0,3193.92,4436,8.0,26028.0,34704,16,14333.25,19111,5,0.79,0.79,0.79,1975.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-12-13,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.75,0.75,0.74,0.82,0.78,0.78,4.0,0.78,0.79,0.775,2724805.53,3516385.0,4319.0,0.0,4528.5,6038,14.0,6247.8,8010,17,6168.24,7908,5,0.79,0.79,0.79,2964.87,3753,12,0.0,0.0,0.0,0.0,0,0
2018-12-14,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.78,0.78,0.73,0.79,0.75,0.75,-3.846,0.74,0.75,0.746,1870247.19,2506265.0,4581.0,0.0,1397.76,1792,5.0,17430.75,23241,20,0.0,0,0,0.74,0.74,0.74,3330.0,4500,5,0.0,0.0,0.0,0.0,0,0
2018-12-17,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.75,0.75,0.73,0.75,0.74,0.74,-1.333,0.74,0.75,0.739,894266.48,1210009.0,2817.0,0.0,13238.25,17651,12.0,6660.0,9000,14,11100.0,15000,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.73,0.73,0.72,0.75,0.73,0.73,-1.351,0.73,0.74,0.735,962539.77,1309019.0,1586.0,0.0,5153.07,7059,15.0,1460.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.73,0.74,0.73,552679.39,756823.0,1016.0,0.0,3343.4,4580,8.0,20184.5,27650,31,3082.06,4222,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.73,0.73,0.71,0.74,0.72,0.72,-1.37,0.71,0.72,0.722,528517.63,731633.0,990.0,0.0,2160.07,2959,5.0,3531.6,4905,6,3600.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.72,0.72,0.69,0.73,0.7,0.7,-2.778,0.7,0.71,0.704,755767.93,1073857.0,2683.0,0.0,2365.92,3286,5.0,3588.9,5127,2,10950.8,15644,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.71,0.71,0.68,0.71,0.69,0.69,-1.429,0.68,0.69,0.691,834656.24,1207033.0,2267.0,0.0,4970.0,7000,8.0,854.22,1238,8,4878.3,7070,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.69,0.69,0.65,0.69,0.65,0.65,-5.797,0.65,0.66,0.669,830235.66,1241507.0,2900.0,0.0,12076.38,17502,8.0,13553.15,20851,14,16250.0,25000,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.66,0.66,0.65,0.68,0.65,0.65,0.0,0.65,0.66,0.66,443836.0,672661.0,912.0,0.0,8365.5,12675,10.0,13520.0,20800,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.67,0.67,0.65,0.68,0.66,0.66,1.538,0.65,0.66,0.664,403596.82,607540.0,1110.0,0.0,18.76,28,1.0,11814.0,17900,18,3989.7,6045,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.66,0.66,0.63,0.67,0.63,0.63,-4.545,0.63,0.64,0.646,490904.02,759708.0,2297.0,0.0,4674.12,7082,5.0,24193.26,38402,18,274.05,435,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.64,0.64,0.62,0.64,0.62,0.62,-1.587,0.62,0.63,0.631,238832.43,378687.0,1599.0,0.0,23.04,36,2.0,12400.62,20001,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.63,0.63,0.6,0.63,0.61,0.61,-1.613,0.61,0.62,0.614,396399.89,645746.0,1140.0,0.0,31.5,50,3.0,6534.93,10713,12,61.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.6,0.6,0.6,0.71,0.66,0.66,8.197,0.66,0.67,0.667,4366768.98,6546776.0,3885.0,0.0,5400.0,9000,11.0,25191.54,38169,26,3674.88,5568,5,0.64,0.7,0.665,196280.69,295001,83,0.0,0.0,0.0,0.0,0,0
2019-01-04,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.67,0.67,0.64,0.68,0.66,0.66,0.0,0.65,0.66,0.652,888407.38,1361904.0,2146.0,0.0,67.67,101,6.0,3005.64,4554,4,1320.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.67,0.67,0.63,0.67,0.64,0.64,-3.03,0.63,0.64,0.641,550480.01,859142.0,846.0,0.0,2.01,3,1.0,1294.72,2023,7,320.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.64,0.64,0.62,0.65,0.63,0.63,-1.563,0.63,0.64,0.634,391809.07,618466.0,1594.0,0.0,2241.92,3503,3.0,6615.0,10500,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.64,0.64,0.62,0.64,0.63,0.63,0.0,0.62,0.63,0.628,322812.06,514168.0,338.0,0.0,1600.64,2501,5.0,4158.0,6600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.63,0.0,0.62,0.63,0.625,314851.15,504091.0,2137.0,0.0,23109.03,36681,4.0,6501.6,10320,9,662.13,1051,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.63,0.0,0.62,0.63,0.63,0.63,0.0,0.62,0.63,0.625,201457.41,322397.0,441.0,0.0,0.0,0,0.0,787.5,1250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.63,0.63,0.62,0.63,0.63,0.63,0.0,0.62,0.63,0.624,271801.37,435478.0,2299.0,0.0,3032.19,4813,7.0,813.96,1292,9,7.56,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.63,0.63,0.62,0.64,0.62,0.62,-1.587,0.62,0.63,0.624,475511.49,761888.0,1035.0,0.0,2496.06,3962,3.0,8060.0,13000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.63,0.63,0.62,0.65,0.64,0.64,3.226,0.64,0.65,0.63,548124.19,869541.0,580.0,0.0,25.83,41,2.0,386.56,604,5,4850.56,7579,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.64,0.64,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.639,417661.06,653422.0,853.0,0.0,6547.2,10230,9.0,2215.68,3462,13,637.44,996,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.64,0.64,0.62,0.65,0.65,0.65,1.563,0.64,0.65,0.637,392645.99,616360.0,780.0,0.0,3204.48,5007,2.0,16.25,25,7,6500.0,10000,1,0.64,0.64,0.64,15590.4,24360,2,0.0,0.0,0.0,0.0,0,0
2019-01-21,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.647,398771.68,615876.0,477.0,0.0,6893.25,10605,15.0,4551.3,7002,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.647,267553.31,413378.0,702.0,0.0,1905.15,2931,6.0,2104.05,3237,54,332.8,512,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.65,0.65,0.64,0.65,0.65,0.65,0.0,0.65,0.66,0.646,311753.28,482932.0,380.0,0.0,2795.65,4301,3.0,9096.75,13995,12,520.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.65,0.65,0.65,0.69,0.67,0.67,3.077,0.67,0.68,0.67,898812.68,1340912.0,1295.0,0.0,1170.0,1800,2.0,1675.0,2500,49,670.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.67,0.67,0.67,0.73,0.69,0.69,2.985,0.69,0.7,0.705,2639825.73,3746620.0,3260.0,0.0,4753.65,7095,5.0,54443.76,78904,34,13283.88,19252,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.7,0.7,0.68,0.72,0.7,0.7,1.449,0.69,0.7,0.699,857053.41,1226853.0,2075.0,0.0,1388.1,1983,25.0,1751.4,2502,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.7,0.7,0.68,0.72,0.7,0.7,0.0,0.7,0.71,0.703,994073.69,1414269.0,1203.0,0.0,11748.1,16783,9.0,5600.0,8000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.71,0.71,0.69,0.72,0.71,0.71,1.429,0.7,0.71,0.705,545224.2,773293.0,876.0,0.0,10685.5,15050,4.0,14283.78,20118,23,347.19,489,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.71,0.71,0.69,0.72,0.7,0.7,-1.408,0.69,0.7,0.704,429974.05,610960.0,834.0,0.0,6966.52,9812,3.0,178.5,255,63,4.9,7,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,0.69,0.69,0.68,0.7,0.68,0.68,-2.857,0.68,0.69,0.687,388963.39,565803.0,689.0,0.0,1.38,2,2.0,40800.0,60000,15,9365.64,13773,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
