TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-18,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.6,3.6,3.6,3.85,3.7,0.0,3.064,3.7,3.86,3.642,1828.15,502.0,7.0,0.0,1080.0,300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.7,3.7,3.65,3.7,3.65,0.0,-1.351,3.6,3.65,3.657,7373.35,2016.0,7.0,0.0,1106.3,299,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.65,3.65,3.65,3.8,3.8,0.0,4.11,3.8,3.86,3.676,34052.58,9264.0,7.0,0.0,3358.0,920,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.66,3.8,3.8,266.0,70.0,3.0,0.0,190.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.85,0.0,3.85,3.85,3.85,0.0,1.316,3.8,3.85,3.85,385.0,100.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.85,3.85,3.85,3.88,3.88,3.88,0.779,3.7,3.88,3.858,1400.55,363.0,7.0,0.0,192.5,50,1.0,388.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.88,0.0,3.88,3.88,3.88,0.0,0.0,3.76,3.88,3.88,116.4,30.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.82,0.0,3.82,3.82,3.82,0.0,-1.546,3.76,3.82,3.82,19.1,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,-0.524,3.76,3.8,3.8,1007.0,265.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.76,0.0,3.76,3.76,3.76,0.0,-1.053,3.66,3.8,3.76,75.2,20.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.7,0.0,3.7,3.7,3.7,0.0,-1.596,3.7,3.76,3.7,2556.7,691.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.65,3.65,3.65,3.65,3.65,3.65,-1.351,3.65,3.8,3.65,16873.95,4623.0,11.0,0.0,2795.9,766,2.0,2354.25,645,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.83,3.83,3.83,3.87,3.83,0.0,4.932,3.83,3.85,3.856,15055.68,3904.0,10.0,0.0,38.3,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,-0.783,3.8,3.84,3.8,1140.0,300.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.74,3.8,3.8,760.0,200.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.66,0.0,3.66,3.66,3.66,0.0,-3.684,3.66,3.8,3.66,3114.66,851.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,3.825,3.74,3.8,3.8,3230.0,850.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.74,3.8,3.8,380.0,100.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.84,0.0,3.84,3.84,3.84,0.0,1.053,3.84,3.88,3.84,2565.12,668.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.66,0.0,3.66,3.67,3.67,0.0,-4.427,3.7,3.84,3.667,3729.61,1017.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.73,0.0,3.73,3.73,3.73,0.0,1.635,3.73,3.8,3.73,328.24,88.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.74,3.74,3.74,3.79,3.79,3.79,1.609,3.74,3.79,3.781,3214.0,850.0,5.0,0.0,374.0,100,1.0,1895.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.264,3.8,3.84,3.8,38.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,-1.316,3.72,3.75,3.75,4500.0,1200.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.72,0.0,3.72,3.72,3.72,0.0,-0.8,3.68,3.72,3.72,372.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.72,0.0,3.7,3.72,3.72,0.0,0.0,3.72,3.8,3.717,4478.5,1205.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.72,0.0,3.72,3.74,3.74,3.74,0.538,3.74,3.8,3.73,7460.0,2000.0,5.0,0.0,0.0,0,0.0,3366.0,900,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,1.604,3.72,3.8,3.8,380.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.72,3.8,3.8,482.6,127.0,3.0,0.0,102.6,27,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.71,0.0,3.71,3.71,3.71,0.0,-2.368,3.68,3.71,3.71,59.36,16.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.66,0.0,3.66,3.8,3.8,0.0,2.426,3.7,3.8,3.707,1950.1,526.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,3.8,0.0,3.72,3.8,3.8,380.0,100.0,1.0,0.0,0.0,0,0.0,380.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.72,3.8,3.8,380.0,100.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.8,3.82,3.8,10400.6,2737.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,3.8,0.0,3.72,3.82,3.8,11400.0,3000.0,2.0,0.0,0.0,0,0.0,7600.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.8,3.82,3.8,3800.0,1000.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.8,3.82,3.8,7638.0,2010.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.82,0.0,3.82,3.82,3.82,0.0,0.526,3.82,3.84,3.82,38.2,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.81,0.0,3.81,3.81,3.81,0.0,-0.262,3.72,3.81,3.81,342.9,90.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,-0.262,3.8,3.81,3.8,2287.6,602.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.8,3.82,3.8,2698.0,710.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.7,3.7,3.7,3.7,3.7,0.0,-2.632,3.7,3.84,3.7,8140.0,2200.0,7.0,0.0,444.0,120,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.71,0.0,3.71,3.71,3.71,0.0,0.27,3.72,3.82,3.71,11.13,3.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.72,0.0,3.72,3.72,3.72,0.0,0.27,3.72,3.82,3.72,3671.64,987.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,2.151,3.8,3.82,3.8,6935.0,1825.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.81,0.0,3.81,3.81,3.81,0.0,0.263,3.81,3.82,3.81,575.31,151.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.66,3.66,3.66,3.8,3.69,0.0,-3.15,3.69,3.82,3.681,2245.17,610.0,6.0,0.0,1383.48,378,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.69,0.0,3.69,3.69,3.69,0.0,0.0,3.66,3.69,3.69,3420.63,927.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.76,0.0,3.76,3.76,3.76,0.0,1.897,3.72,3.76,3.76,376.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.51,4.51,4.4,4.51,4.4,0.0,17.021,3.99,4.4,4.501,3641.18,809.0,10.0,0.0,2052.05,455,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.4,4.4,4.1,4.4,4.1,0.0,-6.818,4.0,4.37,4.151,4947.5,1192.0,14.0,0.0,444.4,101,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,4.1,4.1,3.98,4.1,3.98,3.98,-2.927,3.91,3.98,4.065,1443.2,355.0,7.0,0.0,1025.0,250,4.0,398.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.94,0.0,3.94,3.94,3.94,0.0,-1.005,3.81,3.9,3.94,591.0,150.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.94,3.94,3.82,3.94,3.92,3.92,-0.508,3.92,3.94,3.889,3387.24,871.0,10.0,0.0,397.94,101,2.0,701.68,179,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.92,0.0,3.81,3.92,3.81,0.0,-2.806,3.82,3.92,3.865,769.08,199.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.92,0.0,3.92,3.92,3.92,0.0,2.887,3.86,3.92,3.92,1078.0,275.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.66,3.66,3.66,3.92,3.92,0.0,0.0,3.82,3.92,3.687,5236.2,1420.0,13.0,0.0,4648.2,1270,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,3.8,3.8,3.85,3.82,3.82,-2.551,3.8,3.82,3.801,2751.8,724.0,16.0,0.0,380.0,100,1.0,76.4,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,3.8,3.8,3.92,3.92,0.0,2.618,3.85,3.92,3.814,1640.13,430.0,9.0,0.0,228.0,60,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.91,3.91,3.8,3.91,3.8,0.0,-3.061,3.8,3.9,3.803,5198.45,1367.0,11.0,0.0,136.85,35,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.8,3.91,3.8,1227.4,323.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.81,0.0,3.81,4.56,4.56,4.56,20.0,4.56,0.0,4.549,23088.0,5075.0,21.0,0.0,0.0,0,0.0,456.0,100,1,1824.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
