TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-13,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.74,0.74,0.73,0.74,0.74,0.74,0.0,0.74,0.75,0.737,359617.47,488051.0,246.0,0.0,4844.04,6546,6.0,28120.74,38001,13,39473.08,53342,10,0.74,0.74,0.74,25126.7,33955,32,0.0,0.0,0.0,0.0,0,0
2017-02-14,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.74,0.74,0.74,0.77,0.75,0.75,1.351,0.74,0.75,0.75,971849.74,1296614.0,427.0,0.0,5217.0,7050,2.0,10500.0,14000,3,23.25,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,-1.333,0.73,0.74,0.74,489763.41,661829.0,194.0,0.0,3700.0,5000,2.0,5735.0,7750,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.74,0.74,0.73,0.74,0.73,0.73,-1.351,0.73,0.74,0.734,133249.48,181441.0,84.0,0.0,95.46,129,2.0,2555.0,3500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.73,0.73,0.73,0.74,0.73,0.73,0.0,0.73,0.74,0.734,143670.06,195622.0,77.0,0.0,7.3,10,1.0,1460.0,2000,2,2190.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.73,0.73,0.73,0.74,0.73,0.73,0.0,0.73,0.74,0.732,160836.77,219730.0,84.0,0.0,521.22,714,1.0,25550.0,35000,6,532.9,730,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.73,0.73,0.72,0.82,0.77,0.77,5.479,0.76,0.77,0.773,6089397.64,7880681.0,2438.0,0.0,2920.0,4000,2.0,3850.77,5001,4,0.0,0,0,0.73,0.81,0.772,665977.33,862887,165,0.0,0.0,0.0,0.0,0,0
2017-02-22,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.81,0.77,0.77,0.0,0.76,0.77,0.778,1453286.56,1868588.0,834.0,0.0,1238.93,1609,3.0,8477.7,11010,10,115.5,150,1,0.78,0.8,0.789,41853.18,53042,12,0.0,0.0,0.0,0.0,0,0
2017-02-23,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.76,0.77,0.768,525627.62,684301.0,254.0,0.0,2329.25,3025,2.0,184.8,240,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.75,0.78,0.77,0.77,0.0,0.76,0.77,0.765,983931.68,1286656.0,420.0,0.0,3850.0,5000,1.0,396.55,515,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.75,0.77,0.76,0.76,-1.299,0.75,0.76,0.754,497972.56,660855.0,216.0,0.0,2002.0,2600,2.0,3116.76,4101,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.76,0.76,0.73,0.76,0.74,0.74,-2.632,0.73,0.74,0.741,719947.18,970949.0,324.0,0.0,10989.6,14460,2.0,11634.28,15722,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,0.0,0.74,0.75,0.74,468230.73,632839.0,324.0,0.0,370.0,500,2.0,5180.0,7000,5,25.9,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,0.0,0.73,0.74,0.738,385122.86,521770.0,224.0,0.0,22200.0,30000,3.0,2220.0,3000,3,37.74,51,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.74,0.74,0.73,0.76,0.76,0.76,2.703,0.76,0.77,0.747,953930.76,1277006.0,434.0,0.0,862.1,1165,2.0,67366.4,88640,26,64293.72,84597,21,0.74,0.74,0.74,18500.0,25000,4,0.0,0.0,0.0,0.0,0,0
2017-03-06,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.77,0.87,0.83,0.83,9.211,0.82,0.83,0.824,7623417.02,9257112.0,3627.0,0.0,137607.47,178711,42.0,107449.31,129457,41,415.0,500,1,0.81,0.87,0.836,537144.33,642615,253,0.0,0.0,0.0,0.0,0,0
2017-03-07,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.83,0.83,0.79,0.85,0.8,0.8,-3.614,0.79,0.8,0.812,2439079.66,3004596.0,2228.0,0.0,44531.99,53653,18.0,26585.6,33232,9,8000.0,10000,1,0.8,0.84,0.82,199238.24,243002,610,0.0,0.0,0.0,0.0,0,0
2017-03-08,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.8,0.8,0.77,0.8,0.78,0.78,-2.5,0.77,0.78,0.779,1192252.25,1530497.0,534.0,0.0,30600.0,38250,9.0,27402.96,35132,12,8190.0,10500,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.0,0.77,0.83,0.8,0.8,2.564,0.79,0.8,0.8,2366003.65,2957576.0,1010.0,0.0,0.0,0,0.0,46122.4,57653,27,0.0,0,0,0.79,0.82,0.808,168865.24,209020,92,0.0,0.0,0.0,0.0,0,0
2017-03-10,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.8,0.8,0.78,0.81,0.78,0.78,-2.5,0.78,0.79,0.788,719339.95,912330.0,356.0,0.0,2140.0,2675,6.0,15912.0,20400,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.76,0.79,0.77,0.77,-1.282,0.76,0.77,0.771,671808.09,871868.0,277.0,0.0,3225.57,4083,4.0,7701.54,10002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.81,0.79,0.79,2.597,0.78,0.79,0.777,1893077.87,2435776.0,1056.0,0.0,20039.25,26025,4.0,8642.6,10940,8,4.74,6,2,0.78,0.79,0.783,43050.0,55000,24,0.0,0.0,0.0,0.0,0,0
2017-03-15,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.77,0.79,0.79,0.79,0.0,0.78,0.79,0.782,737017.89,942929.0,798.0,0.0,10193.37,12903,7.0,15416.06,19514,10,799.48,1012,5,0.79,0.79,0.79,3950.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-03-16,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.78,0.79,0.787,635354.93,806972.0,682.0,0.0,7505.79,9501,5.0,8005.86,10134,6,4.74,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.77,0.79,0.77,0.77,-2.532,0.77,0.78,0.775,470182.14,607038.0,278.0,0.0,5.53,7,5.0,65978.22,85686,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.76,0.77,0.768,442124.77,575736.0,352.0,0.0,5.39,7,3.0,4178.79,5427,11,4.62,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.8,0.77,0.77,0.0,0.77,0.78,0.779,969912.13,1245611.0,523.0,0.0,14293.51,18563,9.0,27721.54,36002,6,385.0,500,1,0.79,0.79,0.79,11850.0,15000,2,0.0,0.0,0.0,0.0,0,0
2017-03-22,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.79,0.78,0.78,1.299,0.77,0.78,0.774,1233601.63,1592872.0,558.0,0.0,23856.14,30982,5.0,5629.26,7217,6,0.0,0,0,0.78,0.78,0.78,7800.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-03-23,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.79,0.79,1.282,0.78,0.79,0.781,1050765.4,1345887.0,488.0,0.0,1.56,2,1.0,37539.22,47518,14,4017.15,5085,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.78,0.82,0.81,0.81,2.532,0.8,0.81,0.8,2624252.17,3281878.0,1308.0,0.0,23967.81,30339,10.0,32485.86,40106,15,0.0,0,0,0.8,0.81,0.803,120400.0,150000,32,0.0,0.0,0.0,0.0,0,0
2017-03-27,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,0.0,0.8,0.81,0.809,801521.68,990149.0,456.0,0.0,21870.0,27000,9.0,12231.0,15100,7,0.0,0,0,0.81,0.82,0.817,12250.0,15000,77,0.0,0.0,0.0,0.0,0,0
2017-03-28,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.81,0.81,0.78,0.82,0.79,0.79,-2.469,0.79,0.8,0.798,774676.19,970874.0,336.0,0.0,2668.95,3295,5.0,13076.08,16552,7,2723.92,3448,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.78,0.79,0.79,0.79,0.0,0.78,0.79,0.783,303539.25,387846.0,194.0,0.0,3160.0,4000,4.0,7903.95,10005,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.78,0.78,-1.266,0.77,0.78,0.778,1115950.12,1433910.0,407.0,0.0,6.24,8,1.0,8162.7,10465,8,9750.0,12500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.78,0.78,0.78,0.0,0.77,0.78,0.777,490310.35,630914.0,288.0,0.0,42394.56,54352,20.0,6241.56,8002,4,11.7,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.79,0.79,1.282,0.78,0.79,0.782,774098.86,989806.0,281.0,0.0,64286.04,82418,29.0,671.5,850,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.78,0.79,0.79,0.79,0.0,0.78,0.79,0.785,152299.3,194010.0,121.0,0.0,0.79,1,1.0,7900.0,10000,3,1.58,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.78,0.79,0.78,0.78,-1.266,0.78,0.79,0.783,406557.98,519514.0,231.0,0.0,3197.13,4047,3.0,5511.48,7066,8,1.56,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.78,0.78,0.78,0.0,0.77,0.78,0.776,201136.59,259053.0,102.0,0.0,0.78,1,1.0,8580.0,11000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.0,0.76,0.78,0.76,0.76,-2.564,0.76,0.77,0.771,357052.5,462985.0,219.0,0.0,0.0,0,0.0,14009.84,18434,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.0,0.76,0.78,0.77,0.77,1.316,0.77,0.78,0.77,306059.26,397352.0,192.0,0.0,0.0,0,0.0,1540.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.78,0.77,0.77,0.0,0.77,0.78,0.771,473454.7,614401.0,215.0,0.0,1560.0,2000,6.0,27720.0,36000,8,238700.0,310000,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.773,387128.67,500863.0,230.0,0.0,770.77,1001,2.0,6352.5,8250,4,6004.46,7798,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.76,0.78,0.77,0.77,0.0,0.76,0.77,0.765,162213.88,212175.0,295.0,0.0,9.36,12,1.0,3850.77,5001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.76,0.77,0.772,1043967.86,1352616.0,810.0,0.0,38504.62,50006,4.0,4776.31,6203,4,0.0,0,0,0.78,0.78,0.78,81900.0,105000,4,0.0,0.0,0.0,0.0,0,0
2017-04-17,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.77,523055.7,678930.0,369.0,0.0,3903.12,5004,3.0,10318.77,13401,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.77,365715.44,475120.0,159.0,0.0,153.23,199,2.0,42350.0,55000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.75,0.78,0.77,0.77,0.0,0.76,0.77,0.767,943985.31,1230837.0,287.0,0.0,8.47,11,3.0,3850.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.769,330199.25,429266.0,193.0,0.0,104.72,136,3.0,231.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.0,0.77,0.81,0.77,0.77,0.0,0.77,0.78,0.787,1161730.06,1475417.0,551.0,0.0,0.0,0,0.0,26950.0,35000,6,0.0,0,0,0.8,0.8,0.8,10000.0,12500,5,0.0,0.0,0.0,0.0,0,0
2017-04-24,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.78,0.78,1.299,0.78,0.79,0.783,601908.77,768870.0,251.0,0.0,2503.8,3210,3.0,7020.0,9000,7,0.0,0,0,0.79,0.79,0.79,11850.0,15000,5,0.0,0.0,0.0,0.0,0,0
2017-04-25,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.0,0.77,0.79,0.79,0.79,1.282,0.78,0.79,0.781,697173.02,892973.0,155.0,0.0,0.0,0,0.0,1.58,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.0,0.77,0.79,0.78,0.78,-1.266,0.78,0.79,0.778,457083.95,587395.0,180.0,0.0,0.0,0,0.0,88784.28,113826,17,39031.2,50040,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.78,0.78,0.0,0.77,0.78,0.78,574266.67,736666.0,169.0,0.0,156.78,201,2.0,12523.68,16056,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.77,0.81,0.79,0.79,1.282,0.78,0.79,0.792,2806577.01,3544439.0,1088.0,0.0,4312.0,5600,2.0,475.58,602,3,0.0,0,0,0.79,0.81,0.801,14025.0,17500,9,0.0,0.0,0.0,0.0,0,0
2017-05-02,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.79,0.79,0.77,0.79,0.78,0.78,-1.266,0.77,0.78,0.781,914746.52,1170949.0,236.0,0.0,513.5,650,2.0,8580.0,11000,4,228.54,293,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.78,0.78,0.78,0.0,0.77,0.78,0.773,135139.11,174793.0,96.0,0.0,83.46,107,1.0,10920.0,14000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,-1.282,0.77,0.78,0.769,895034.37,1163838.0,281.0,0.0,8957.41,11633,4.0,6160.0,8000,2,2926.0,3800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.0,0.76,0.78,0.77,0.77,0.0,0.76,0.77,0.764,302990.48,396377.0,95.0,0.0,0.0,0,0.0,19635.77,25501,9,3850.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.76,-1.299,0.76,0.77,0.765,284070.88,371391.0,126.0,0.0,5703.39,7407,4.0,20900.0,27500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.76,0.76,0.76,0.78,0.77,0.77,1.316,0.77,0.78,0.768,442747.81,576144.0,265.0,0.0,4344.92,5717,3.0,23461.9,30470,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.774,497589.91,643247.0,222.0,0.0,15601.56,20002,4.0,6160.0,8000,3,1155.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.78,0.78,0.77,0.82,0.81,0.81,5.195,0.8,0.81,0.795,2333240.26,2934226.0,626.0,0.0,23400.0,30000,3.0,11824.38,14598,10,4212.0,5200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.81,0.81,0.8,0.85,0.83,0.83,2.469,0.83,0.84,0.825,2204476.97,2672965.0,798.0,0.0,52.65,65,1.0,38276.28,46116,11,166.0,200,1,0.82,0.84,0.829,54043.13,65205,16,0.0,0.0,0.0,0.0,0,0
2017-05-15,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.85,0.85,0.83,0.93,0.89,0.89,7.229,0.88,0.89,0.885,6527420.53,7373616.0,2563.0,0.0,12503.5,14710,11.0,33673.15,37835,18,1172.13,1317,3,0.85,0.92,0.901,238675.89,265001,62,0.0,0.0,0.0,0.0,0,0
2017-05-16,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,0.9,0.9,0.89,0.95,0.93,0.93,4.494,0.93,0.94,0.928,2627027.01,2830716.0,1102.0,0.0,16389.9,18211,10.0,13950.0,15000,5,4650.0,5000,1,0.9,0.94,0.927,120703.85,130224,36,0.0,0.0,0.0,0.0,0,0
