TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-26,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.75,6.75,6.74,6.8,6.8,6.8,0.741,6.78,6.8,6.763,663233.71,98068.0,205.0,0.0,128.25,19,2.0,46627.6,6857,14,6.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.79,6.79,6.79,6.85,6.84,6.84,0.588,6.81,6.84,6.831,668443.76,97858.0,228.0,0.0,230.86,34,4.0,54.72,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.85,6.85,6.83,6.98,6.97,6.97,1.901,6.97,6.98,6.903,1042660.34,151051.0,445.0,0.0,41.1,6,3.0,9109.79,1307,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.98,6.98,6.92,7.05,7.01,7.01,0.574,7.01,7.05,6.979,1039690.12,148970.0,430.0,0.0,1249.42,179,10.0,5327.6,760,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.04,7.04,6.93,7.04,6.98,0.0,-0.428,6.97,6.99,6.982,384654.6,55089.0,188.0,0.0,7047.04,1001,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.02,7.02,6.92,7.03,6.94,6.94,-0.573,6.93,6.94,6.948,936770.28,134827.0,366.0,0.0,1396.98,199,7.0,13.88,2,1,1388.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.96,6.96,6.86,6.96,6.89,0.0,-0.72,6.89,6.9,6.891,480637.89,69751.0,292.0,0.0,83.52,12,2.0,0.0,0,0,7117.37,1033,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.89,6.89,6.82,6.9,6.86,6.86,-0.435,6.86,6.87,6.859,760337.05,110850.0,327.0,0.0,702.78,102,5.0,2215.78,323,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.89,6.89,6.84,6.89,6.88,6.88,0.292,6.87,6.88,6.864,394500.84,57478.0,221.0,0.0,20849.14,3026,5.0,55.04,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.88,6.88,6.8,6.88,6.85,6.85,-0.436,6.85,6.87,6.846,1107836.95,161822.0,289.0,0.0,4499.52,654,6.0,5281.35,771,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.81,6.81,6.81,6.85,6.81,6.81,-0.584,6.81,6.82,6.827,563316.13,82514.0,276.0,0.0,20504.91,3011,16.0,3275.61,481,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.81,6.81,6.81,6.9,6.86,0.0,0.734,6.84,6.86,6.855,249156.51,36346.0,175.0,0.0,40.86,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.86,6.86,6.81,6.92,6.86,6.86,0.0,6.85,6.86,6.876,463878.77,67459.0,205.0,0.0,308.7,45,4.0,830.06,121,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.86,6.86,6.83,6.89,6.86,6.86,0.0,6.86,6.87,6.855,290094.42,42317.0,165.0,0.0,836.92,122,5.0,17273.48,2518,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.88,0.0,6.82,6.88,6.83,6.83,-0.437,6.83,6.84,6.84,369055.21,53953.0,167.0,0.0,0.0,0,0.0,2049.0,300,4,2854.94,418,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.81,6.81,6.8,6.84,6.81,6.81,-0.293,6.81,6.84,6.811,487046.25,71506.0,186.0,0.0,1886.37,277,7.0,102722.04,15084,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.84,6.84,6.81,6.84,6.84,6.84,0.441,6.83,6.84,6.828,127498.05,18673.0,126.0,0.0,759.24,111,4.0,2777.04,406,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.84,6.84,6.82,6.91,6.87,6.87,0.439,6.87,6.88,6.855,1482976.86,216327.0,395.0,0.0,2058.84,301,5.0,1078.59,157,1,343.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.9,6.9,6.6,6.9,6.81,6.81,-0.873,6.81,6.83,6.724,2580115.82,383697.0,1008.0,0.0,890.1,129,6.0,3405.0,500,2,0.0,0,0,6.69,6.78,6.731,19211.25,2854,37,0.0,0.0,0.0,0.0,0,0
2017-05-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.83,6.83,6.81,6.85,6.83,6.83,0.294,6.83,6.84,6.824,775564.44,113646.0,207.0,0.0,245.88,36,3.0,10941.66,1602,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.84,0.0,6.77,6.86,6.85,6.85,0.293,6.83,6.85,6.821,766951.22,112441.0,226.0,0.0,0.0,0,0.0,342.5,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.86,6.86,6.83,6.86,6.83,6.83,-0.292,6.83,6.84,6.846,190742.99,27862.0,124.0,0.0,1008.42,147,6.0,3640.39,533,5,3415.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.83,6.83,6.8,6.86,6.83,6.83,0.0,6.82,6.83,6.821,344258.69,50467.0,168.0,0.0,20.49,3,1.0,27.32,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.83,6.83,6.83,7.05,7.05,7.05,3.221,7.02,7.05,6.934,1085127.9,156496.0,283.0,0.0,1468.45,215,6.0,330489.9,46878,63,89217.75,12655,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.0,7.0,6.88,7.09,7.03,7.03,-0.284,7.0,7.03,6.941,1669979.44,240610.0,431.0,0.0,12992.0,1856,10.0,6558.99,933,3,351.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.02,7.02,6.99,7.04,7.04,7.04,0.142,7.03,7.04,7.009,319845.01,45632.0,136.0,0.0,2555.28,364,4.0,211.2,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.04,7.04,7.01,7.08,7.03,0.0,-0.142,7.02,7.03,7.041,459460.42,65259.0,187.0,0.0,1598.08,227,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.03,7.03,7.01,7.05,7.02,7.02,-0.142,7.01,7.02,7.022,267258.39,38059.0,145.0,0.0,11248.0,1600,2.0,821.34,117,2,996.84,142,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.03,7.03,6.92,7.03,6.97,6.97,-0.712,6.96,6.97,6.977,363212.2,52057.0,178.0,0.0,372.59,53,3.0,160.31,23,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.96,6.96,6.96,6.99,6.96,6.96,-0.143,6.96,6.99,6.974,159819.35,22917.0,83.0,0.0,696.0,100,1.0,8463.36,1216,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.97,6.97,6.92,6.99,6.98,0.0,0.287,6.95,6.98,6.954,326194.78,46910.0,110.0,0.0,397.29,57,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.99,6.99,6.97,7.0,6.99,6.99,0.143,6.98,6.99,6.987,182762.3,26157.0,144.0,0.0,629.1,90,3.0,209.7,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.0,7.0,6.98,7.02,7.0,7.0,0.143,6.99,7.0,6.998,167365.12,23916.0,119.0,0.0,161.0,23,2.0,7.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.01,7.01,6.96,7.03,7.0,7.0,0.0,6.99,7.0,6.994,227469.95,32524.0,125.0,0.0,28.04,4,2.0,350.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.01,7.01,6.95,7.02,7.0,7.0,0.0,6.99,7.0,6.968,396006.55,56832.0,141.0,0.0,490.7,70,1.0,21.0,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.96,6.96,6.95,7.01,7.0,7.0,0.0,6.97,7.0,6.982,187779.55,26896.0,112.0,0.0,361.92,52,5.0,53669.0,7667,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.99,6.99,6.97,7.01,7.0,0.0,0.0,6.99,7.0,6.996,130608.47,18669.0,106.0,0.0,349.5,50,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.03,7.03,6.85,7.03,6.93,6.93,-1.0,6.93,6.97,6.978,285198.42,40871.0,167.0,0.0,4225.03,601,7.0,42494.76,6132,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.95,6.95,6.95,7.01,7.0,7.0,1.01,6.99,7.0,6.989,274060.58,39211.0,134.0,0.0,576.85,83,4.0,18494.0,2642,6,13076.0,1868,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.0,7.0,6.98,7.06,7.01,0.0,0.143,7.01,7.02,7.012,131032.51,18687.0,278.0,0.0,1484.0,212,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.04,7.04,6.99,7.05,7.01,7.01,0.0,7.0,7.01,7.018,184617.0,26305.0,126.0,0.0,718.08,102,4.0,1752.5,250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.01,7.01,6.99,7.03,7.0,7.0,-0.143,6.99,7.0,7.0,888704.75,126949.0,155.0,0.0,3547.06,506,8.0,2800.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.0,7.0,7.0,7.09,7.04,7.04,0.571,7.04,7.05,7.019,876011.23,124806.0,227.0,0.0,987.0,141,3.0,3829.76,544,1,0.0,0,0,7.04,7.04,7.04,704.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-06-30,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.04,0.0,7.0,7.08,7.08,7.08,0.568,7.06,7.08,7.04,601281.15,85411.0,238.0,0.0,0.0,0,0.0,4233.84,598,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.84,6.84,6.74,6.85,6.82,6.82,-3.672,6.82,6.83,6.785,791158.69,116604.0,320.0,0.0,15260.04,2231,24.0,20801.0,3050,7,10025.4,1470,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.82,6.82,6.71,6.82,6.76,0.0,-0.88,6.76,6.77,6.785,241966.82,35663.0,149.0,0.0,11539.44,1692,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.76,6.76,6.71,6.77,6.74,6.74,-0.296,6.73,6.74,6.735,622780.15,92475.0,254.0,0.0,81.12,12,2.0,1658.04,246,1,775.1,115,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.74,6.74,6.7,6.74,6.7,6.7,-0.593,6.7,6.72,6.724,542175.57,80636.0,255.0,0.0,6584.98,977,13.0,4824.0,720,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.73,6.73,6.7,6.73,6.7,0.0,0.0,6.7,6.72,6.705,167209.03,24938.0,107.0,0.0,551.86,82,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.72,6.72,6.62,6.72,6.68,6.68,-0.299,6.68,6.69,6.672,496669.11,74438.0,346.0,0.0,1444.8,215,4.0,334.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.69,6.69,6.64,6.72,6.69,0.0,0.15,6.69,6.7,6.677,472526.48,70774.0,223.0,0.0,441.54,66,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.69,6.69,6.68,6.74,6.71,0.0,0.299,6.7,6.71,6.702,431553.92,64393.0,173.0,0.0,234.15,35,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.71,6.71,6.69,6.73,6.7,0.0,-0.149,6.69,6.7,6.703,147352.68,21982.0,96.0,0.0,20.13,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.68,6.68,6.68,6.73,6.72,0.0,0.299,6.71,6.72,6.709,379154.3,56517.0,140.0,0.0,941.88,141,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.72,6.72,6.7,6.74,6.7,0.0,-0.298,6.71,6.72,6.714,208124.84,30997.0,161.0,0.0,792.96,118,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.7,6.7,6.67,6.71,6.68,6.68,-0.299,6.68,6.7,6.69,534662.29,79921.0,249.0,0.0,7169.0,1070,7.0,1743.48,261,4,0.0,0,0,6.69,6.7,6.693,37532.52,5608,8,0.0,0.0,0.0,0.0,0,0
2017-07-19,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.7,6.7,6.67,6.73,6.7,6.7,0.299,6.69,6.7,6.699,303144.36,45250.0,203.0,0.0,1721.9,257,4.0,670.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.71,0.0,6.66,6.71,6.67,6.67,-0.448,6.66,6.67,6.684,670485.93,100312.0,226.0,0.0,0.0,0,0.0,1667.5,250,4,380.19,57,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.67,6.67,6.64,6.69,6.69,6.69,0.3,6.68,6.69,6.672,255609.7,38309.0,172.0,0.0,73.37,11,2.0,1003.5,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.69,6.69,6.64,6.69,6.65,6.65,-0.598,6.65,6.66,6.663,446692.9,67045.0,322.0,0.0,1297.86,194,8.0,2919.35,439,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.66,6.66,6.65,6.68,6.66,6.66,0.15,6.66,6.68,6.669,306348.08,45933.0,200.0,0.0,765.9,115,5.0,1438.56,216,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.66,6.66,6.65,6.68,6.67,6.67,0.15,6.66,6.67,6.663,769141.41,115443.0,212.0,0.0,6067.26,911,8.0,26680.0,4000,3,6056.36,908,3,6.67,6.67,6.67,2407.87,361,2,0.0,0.0,0.0,0.0,0,0
2017-07-27,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.68,0.0,6.68,6.91,6.75,6.75,1.199,6.75,6.77,6.803,1968924.02,289435.0,757.0,0.0,0.0,0,0.0,47135.25,6983,7,1721.25,255,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.76,6.76,6.72,6.83,6.75,0.0,0.0,6.73,6.75,6.751,409780.95,60699.0,300.0,0.0,60.84,9,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.75,6.75,6.74,6.81,6.75,6.75,0.0,6.74,6.75,6.77,1096018.77,161889.0,376.0,0.0,371.25,55,6.0,15477.75,2293,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.74,6.74,6.56,6.74,6.56,6.56,-2.815,6.56,6.59,6.621,1423153.33,214951.0,708.0,0.0,6820.88,1012,4.0,65645.92,10007,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.56,6.56,6.49,6.59,6.5,6.5,-0.915,6.49,6.5,6.528,1083712.18,166000.0,503.0,0.0,406.72,62,6.0,3250.0,500,3,975.0,150,2,6.57,6.57,6.57,394.2,60,3,0.0,0.0,0.0,0.0,0,0
2017-08-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.51,6.51,6.35,6.52,6.38,6.38,-1.846,6.38,6.39,6.417,2149193.0,334921.0,791.0,0.0,5735.31,881,4.0,6233.26,977,9,0.0,0,0,6.39,6.39,6.39,12780.0,2000,4,0.0,0.0,0.0,0.0,0,0
2017-08-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.39,6.39,6.38,6.45,6.44,6.44,0.94,6.43,6.44,6.416,841196.77,131109.0,371.0,0.0,958.5,150,8.0,9627.8,1495,6,418.6,65,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
