TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-11-30,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.39,0.0,9.2,9.39,9.28,9.28,-0.108,9.28,9.38,9.323,84251.76,9037.0,126.0,0.0,0.0,0,0.0,9447.04,1018,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.35,0.0,9.21,9.38,9.32,9.32,0.431,9.24,9.32,9.269,67833.32,7318.0,125.0,0.0,0.0,0,0.0,1770.8,190,4,2311.36,248,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.34,0.0,9.28,9.37,9.35,0.0,0.322,9.31,9.35,9.336,61168.22,6552.0,100.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.39,0.0,9.32,9.41,9.38,0.0,0.321,9.35,9.38,9.368,138410.08,14774.0,79.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.4,9.4,9.34,9.4,9.39,0.0,0.107,9.36,9.37,9.37,66686.33,7117.0,84.0,0.0,1701.4,181,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.39,9.39,9.28,9.39,9.33,9.33,-0.639,9.33,9.35,9.323,239918.24,25735.0,215.0,0.0,9.39,1,1.0,10263.0,1100,4,1968.63,211,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.33,9.33,9.33,9.45,9.35,9.35,0.214,9.34,9.35,9.395,290347.4,30904.0,196.0,0.0,65.31,7,3.0,1402.5,150,1,1430.55,153,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.36,9.36,9.34,9.41,9.35,9.35,0.0,9.34,9.35,9.384,255259.57,27201.0,155.0,0.0,936.0,100,4.0,4675.0,500,4,5095.75,545,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.37,9.37,9.35,9.45,9.37,0.0,0.214,9.36,9.37,9.388,342425.84,36474.0,181.0,0.0,9.37,1,1.0,0.0,0,0,496.61,53,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.4,0.0,9.3,9.45,9.3,9.3,-0.747,9.29,9.3,9.379,164035.08,17489.0,186.0,0.0,0.0,0,0.0,2287.8,246,10,4650.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.32,9.32,9.31,9.41,9.36,9.36,0.645,9.34,9.36,9.358,202770.98,21669.0,126.0,0.0,643.08,69,4.0,2340.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.38,0.0,9.36,9.45,9.36,9.36,0.0,9.36,9.38,9.395,197876.08,21062.0,192.0,0.0,0.0,0,0.0,3687.84,394,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.4,9.4,9.37,9.46,9.42,9.42,0.641,9.41,9.42,9.428,719053.02,76265.0,234.0,0.0,9.4,1,1.0,2722.38,289,4,37.68,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.42,9.42,9.34,9.46,9.4,0.0,-0.212,9.37,9.4,9.387,271891.32,28964.0,197.0,0.0,1912.26,203,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.4,0.0,9.33,9.45,9.38,9.38,-0.213,9.37,9.38,9.39,395311.61,42098.0,284.0,0.0,0.0,0,0.0,2251.2,240,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.41,9.41,9.35,9.44,9.4,9.4,0.213,9.39,9.4,9.382,161163.12,17177.0,160.0,0.0,47.05,5,1.0,9.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.4,9.4,9.38,9.42,9.4,9.4,0.0,9.39,9.4,9.399,405602.21,43152.0,121.0,0.0,37.6,4,2.0,141.0,15,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.41,9.41,9.38,9.44,9.41,9.41,0.106,9.4,9.41,9.407,416956.23,44324.0,134.0,0.0,47.05,5,1.0,1025.69,109,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.41,9.41,9.4,9.46,9.46,9.46,0.531,9.45,9.46,9.446,277020.24,29328.0,146.0,0.0,4827.33,513,3.0,1050.06,111,5,2365.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.46,9.46,9.44,9.57,9.52,9.52,0.634,9.52,9.55,9.522,552043.34,57976.0,325.0,0.0,331.1,35,2.0,2694.16,283,5,50456.0,5300,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.54,0.0,9.49,9.63,9.58,9.58,0.63,9.58,9.59,9.565,832124.47,86997.0,224.0,0.0,0.0,0,0.0,24639.76,2572,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.6,9.6,9.59,9.72,9.68,0.0,1.044,9.68,9.72,9.657,420791.07,43572.0,216.0,0.0,988.8,103,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,9.72,9.72,9.72,10.64,10.0,10.0,3.306,9.98,10.0,10.218,2717616.55,265953.0,1316.0,0.0,738.72,76,10.0,30000.0,3000,2,10050.0,1005,2,10.2,10.53,10.4,73609.16,7078,26,0.0,0.0,0.0,0.0,0,0
2018-01-03,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.01,10.01,10.01,10.27,10.25,10.25,2.5,10.2,10.25,10.144,717469.46,70731.0,666.0,0.0,80.08,8,2.0,33066.5,3226,12,20.5,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.0,10.0,9.95,10.27,10.25,10.25,0.0,10.25,10.26,10.099,1117342.89,110636.0,615.0,0.0,90090.0,9009,17.0,2019.25,197,4,0.0,0,0,10.12,10.17,10.151,9643.0,950,11,0.0,0.0,0.0,0.0,0,0
2018-01-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.26,10.26,10.26,10.48,10.4,10.4,1.463,10.33,10.4,10.359,462949.2,44691.0,249.0,0.0,820.8,80,2.0,145.6,14,2,1716.0,165,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.45,10.45,10.44,11.47,10.84,10.84,4.231,10.8,10.84,10.779,980189.25,90936.0,522.0,0.0,3626.15,347,9.0,18731.52,1728,8,4043.32,373,5,10.68,10.76,10.727,5900.0,550,8,0.0,0.0,0.0,0.0,0,0
2018-01-09,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.84,10.84,9.76,10.86,10.8,10.8,-0.369,10.8,10.81,10.635,1152447.42,108366.0,699.0,0.0,9094.76,839,7.0,5756.4,533,4,0.0,0,0,10.75,10.75,10.75,1612.5,150,2,0.0,0.0,0.0,0.0,0,0
2018-01-10,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.84,10.84,10.54,10.84,10.8,10.8,0.0,10.7,10.8,10.72,355457.46,33157.0,277.0,0.0,86.72,8,3.0,15627.6,1447,11,0.0,0,0,10.78,10.78,10.78,2156.0,200,3,0.0,0.0,0.0,0.0,0,0
2018-01-11,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.83,10.83,10.63,10.83,10.7,10.7,-0.926,10.68,10.7,10.705,379100.88,35415.0,142.0,0.0,465.69,43,2.0,2546.6,238,5,10.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.81,0.0,10.7,10.81,10.8,10.8,0.935,10.76,10.8,10.76,137002.45,12732.0,98.0,0.0,0.0,0,0.0,19515.6,1807,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.8,10.8,10.6,11.18,10.74,10.74,-0.556,10.71,10.74,10.929,689203.53,63064.0,427.0,0.0,2106.0,195,3.0,22801.02,2123,6,53.7,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.61,10.61,10.53,10.77,10.77,10.77,0.279,10.67,10.77,10.638,504309.38,47408.0,302.0,0.0,10.61,1,1.0,30985.29,2877,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.75,10.75,10.55,10.8,10.8,10.8,0.279,10.71,10.8,10.709,500553.1,46742.0,264.0,0.0,5912.5,550,3.0,45705.6,4232,16,0.0,0,0,10.73,10.74,10.735,2147.0,200,5,0.0,0.0,0.0,0.0,0,0
2018-01-18,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.72,10.72,10.68,11.1,11.0,11.0,1.852,10.98,11.0,10.882,503309.41,46251.0,222.0,0.0,10.72,1,1.0,42097.0,3827,7,6765.0,615,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.8,10.8,10.8,11.45,11.0,11.0,0.0,10.94,11.0,10.999,478967.02,43546.0,461.0,0.0,10.8,1,1.0,21901.0,1991,7,165.0,15,1,10.98,10.98,10.98,296.46,27,5,0.0,0.0,0.0,0.0,0,0
2018-01-22,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.94,10.94,10.9,11.24,11.01,11.01,0.091,11.01,11.12,11.043,100634.91,9113.0,143.0,0.0,1148.7,105,2.0,44.04,4,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.01,11.01,11.01,11.33,11.23,11.23,1.998,11.22,11.23,11.154,379366.67,34012.0,332.0,0.0,1343.22,122,4.0,14947.13,1331,6,224.6,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.25,11.25,11.05,11.34,11.18,11.18,-0.445,11.1,11.18,11.201,230804.86,20605.0,186.0,0.0,33.75,3,1.0,11.18,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.23,0.0,10.91,11.23,11.05,11.05,-1.163,11.0,11.05,11.064,226607.64,20481.0,190.0,0.0,0.0,0,0.0,3911.7,354,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.16,11.16,10.96,11.29,11.09,11.09,0.362,11.06,11.09,11.047,219376.4,19859.0,287.0,0.0,22.32,2,2.0,13296.91,1199,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.09,11.09,10.94,11.18,11.09,0.0,0.0,11.11,11.15,11.065,215454.11,19471.0,176.0,0.0,22.18,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.13,11.13,10.99,11.13,11.0,0.0,-0.812,11.01,11.09,11.018,111885.89,10155.0,86.0,0.0,111.3,10,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.0,11.0,10.9,11.09,11.01,11.01,0.091,11.0,11.01,10.995,177447.07,16139.0,162.0,0.0,583.0,53,4.0,3490.17,317,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.05,0.0,10.85,11.05,11.0,0.0,-0.091,10.89,11.0,10.972,122925.39,11204.0,156.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.01,11.01,10.86,11.01,11.0,11.0,0.0,10.94,11.0,10.95,97122.72,8870.0,122.0,0.0,11.01,1,1.0,11.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.97,10.97,10.8,10.99,10.9,10.9,-0.909,10.9,10.97,10.868,40342.13,3712.0,106.0,0.0,10.97,1,1.0,392.4,36,2,0.0,0,0,10.87,10.87,10.87,543.5,50,2,0.0,0.0,0.0,0.0,0,0
2018-02-06,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.61,10.61,10.03,10.89,10.89,10.89,-0.092,10.8,10.89,10.672,153761.67,14408.0,288.0,0.0,1071.61,101,7.0,5445.0,500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.98,0.0,10.88,10.98,10.92,0.0,0.275,10.92,10.95,10.921,141534.38,12960.0,50.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.94,10.94,10.75,10.99,10.79,10.79,-1.19,10.75,10.79,10.84,155552.4,14350.0,102.0,0.0,109.4,10,2.0,53.95,5,1,323.7,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.66,10.66,10.36,10.92,10.81,10.81,0.185,10.81,10.89,10.662,229743.66,21547.0,190.0,0.0,10.66,1,1.0,313.49,29,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.87,0.0,10.7,10.99,10.89,10.89,0.74,10.79,10.89,10.789,83492.64,7739.0,137.0,0.0,0.0,0,0.0,4650.03,427,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.89,10.89,10.79,10.91,10.91,10.91,0.184,10.83,10.91,10.867,49762.11,4579.0,75.0,0.0,773.19,71,7.0,5455.0,500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.91,0.0,10.8,10.91,10.91,10.91,0.0,10.91,10.95,10.844,45371.58,4184.0,70.0,0.0,0.0,0,0.0,2705.68,248,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.9,10.9,10.3,11.46,10.76,10.76,-1.375,10.75,10.76,10.825,599319.79,55365.0,725.0,0.0,32.7,3,1.0,8769.4,815,13,1248.16,116,3,10.74,11.23,11.08,2770.0,250,3,0.0,0.0,0.0,0.0,0,0
2018-02-16,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.76,10.76,10.61,10.76,10.68,10.68,-0.743,10.66,10.68,10.684,194061.24,18164.0,171.0,0.0,5466.08,508,11.0,2691.36,252,2,0.0,0,0,10.69,10.76,10.703,802.7,75,7,0.0,0.0,0.0,0.0,0,0
2018-02-19,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.66,10.66,10.6,10.79,10.77,10.77,0.843,10.77,10.78,10.708,170586.32,15931.0,113.0,0.0,117.26,11,2.0,10770.0,1000,4,26332.65,2445,4,10.72,10.78,10.75,2128.56,198,4,0.0,0.0,0.0,0.0,0,0
2018-02-20,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.77,0.0,10.31,10.77,10.54,10.54,-2.136,10.48,10.54,10.61,137283.68,12939.0,172.0,0.0,0.0,0,0.0,10540.0,1000,6,0.0,0,0,10.68,10.75,10.715,4286.0,400,6,0.0,0.0,0.0,0.0,0,0
2018-02-21,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.54,10.54,10.5,10.71,10.69,10.69,1.423,10.61,10.69,10.611,119541.16,11266.0,150.0,0.0,63.24,6,3.0,16227.42,1518,6,0.0,0,0,10.6,10.68,10.64,4968.8,467,14,0.0,0.0,0.0,0.0,0,0
2018-02-22,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.68,10.68,10.56,10.68,10.68,10.68,-0.094,10.65,10.68,10.638,110946.4,10429.0,98.0,0.0,512.64,48,2.0,13649.04,1278,7,0.0,0,0,10.64,10.67,10.652,5006.5,470,9,0.0,0.0,0.0,0.0,0,0
2018-02-23,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.68,10.68,10.58,10.95,10.75,10.75,0.655,10.6,10.75,10.677,96705.91,9057.0,145.0,0.0,2157.36,202,1.0,10750.0,1000,17,0.0,0,0,10.73,10.74,10.739,3747.97,349,12,0.0,0.0,0.0,0.0,0,0
2018-02-26,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.75,10.75,10.6,10.8,10.61,0.0,-1.302,10.66,10.67,10.667,31830.27,2984.0,79.0,0.0,150.5,14,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.64,10.64,10.6,10.72,10.61,10.61,0.0,10.61,10.65,10.628,126913.94,11942.0,115.0,0.0,680.96,64,2.0,1368.69,129,2,594.16,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.61,10.61,10.53,10.61,10.53,10.53,-0.754,10.53,10.6,10.603,55560.53,5240.0,84.0,0.0,212.2,20,2.0,1884.87,179,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.61,10.61,10.53,10.61,10.6,10.6,0.665,10.55,10.6,10.574,50871.66,4811.0,72.0,0.0,498.67,47,1.0,10600.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.6,0.0,10.37,10.68,10.5,10.5,-0.943,10.43,10.5,10.472,129537.48,12370.0,190.0,0.0,0.0,0,0.0,7528.5,717,5,0.0,0,0,10.65,10.68,10.662,1204.78,113,4,0.0,0.0,0.0,0.0,0,0
2018-03-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.5,10.5,10.4,10.6,10.49,10.49,-0.095,10.49,10.5,10.507,159678.1,15197.0,144.0,0.0,2583.0,246,3.0,10490.0,1000,5,2821.81,269,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.34,10.34,9.96,10.35,10.08,10.08,-3.908,10.07,10.08,10.077,858361.02,85183.0,655.0,0.0,630.74,61,8.0,13759.2,1365,3,0.0,0,0,10.02,10.19,10.114,12763.38,1262,15,0.0,0.0,0.0,0.0,0,0
2018-03-07,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.1,10.1,9.83,10.1,9.86,9.86,-2.183,9.86,9.87,9.864,597486.64,60575.0,490.0,0.0,2232.1,221,3.0,8371.14,849,8,9.86,1,1,9.98,10.07,10.051,1658.4,165,9,0.0,0.0,0.0,0.0,0,0
