TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-29,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.43,16.43,15.93,16.43,15.98,15.98,-3.21,15.98,15.99,16.103,19746660.34,1226237.0,7442.0,0.0,120021.15,7305,30.0,144666.94,9053,48,20454.4,1280,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.16,16.16,16.0,16.7,16.34,16.34,1.365,16.3,16.34,16.307,26199712.88,1606675.0,5000.0,0.0,53004.8,3280,24.0,345917.8,21170,129,14706.0,900,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.15,16.15,16.05,16.55,16.05,16.05,-1.775,16.05,16.07,16.317,24665497.63,1511682.0,5350.0,0.0,439683.75,27225,40.0,376276.2,23444,104,159007.35,9907,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,15.94,15.94,15.79,16.45,16.03,16.03,-0.125,16.03,16.05,16.092,37714895.28,2343766.0,7498.0,0.0,118179.16,7414,39.0,407723.05,25435,39,92396.92,5764,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.0,16.0,15.8,16.09,15.81,15.81,-1.372,15.8,15.81,15.933,22669576.7,1422830.0,5675.0,0.0,120672.0,7542,54.0,511469.31,32351,65,215980.41,13661,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,15.95,15.95,15.87,16.53,16.26,16.26,2.846,16.25,16.26,16.331,51879827.09,3176810.0,8289.0,0.0,265423.95,16641,46.0,437767.98,26923,72,194274.48,11948,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.34,16.34,16.13,16.76,16.66,16.66,2.46,16.66,16.67,16.479,62901053.48,3817144.0,12503.0,0.0,94445.2,5780,21.0,652438.92,39162,101,360555.72,21642,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.8,16.8,16.41,17.14,16.46,16.46,-1.2,16.46,16.48,16.825,48858756.25,2903888.0,8385.0,0.0,868123.2,51674,105.0,366662.96,22276,50,148880.7,9045,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.59,16.59,16.08,16.59,16.22,16.22,-1.458,16.22,16.24,16.266,27011919.77,1660616.0,8762.0,0.0,90913.2,5480,35.0,187389.66,11553,43,238579.98,14709,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.24,16.24,16.1,16.47,16.12,16.12,-0.617,16.12,16.13,16.274,15726478.65,966361.0,3202.0,0.0,51156.0,3150,28.0,245862.24,15252,53,148110.56,9188,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.14,16.14,16.12,16.64,16.18,16.18,0.372,16.18,16.19,16.362,34970729.64,2137264.0,6179.0,0.0,15914.04,986,12.0,843641.38,52141,72,312484.34,19313,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.18,16.18,16.05,16.32,16.3,16.3,0.742,16.28,16.3,16.201,20437970.62,1261540.0,3415.0,0.0,221633.64,13698,40.0,444501.0,27270,44,36675.0,2250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.27,16.27,16.06,16.8,16.8,16.8,3.067,16.8,16.81,16.44,49845845.97,3032043.0,8119.0,0.0,116053.91,7133,29.0,1102399.2,65619,204,721039.2,42919,88,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.04,17.04,16.93,17.77,17.12,17.12,1.905,17.12,17.13,17.379,99505441.73,5725597.0,16518.0,0.0,1315692.48,77212,225.0,1419316.48,82904,69,6762.4,395,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.42,17.42,17.02,17.54,17.15,17.15,0.175,17.15,17.16,17.281,31755766.43,1837645.0,6275.0,0.0,1821696.5,104575,123.0,297724.0,17360,41,33562.55,1957,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.16,17.16,17.08,17.79,17.52,17.52,2.157,17.52,17.53,17.545,62005619.89,3534189.0,7613.0,0.0,102599.64,5979,23.0,412193.04,23527,34,72357.6,4130,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.6,17.6,17.35,18.25,18.0,18.0,2.74,18.0,18.01,17.825,62844965.88,3525721.0,8698.0,0.0,458867.2,26072,44.0,586692.0,32594,59,120510.0,6695,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.27,18.27,18.2,19.44,18.96,18.96,5.333,18.95,18.96,18.84,82138821.55,4359849.0,10668.0,0.0,502881.75,27525,77.0,579265.92,30552,59,98345.52,5187,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.04,19.04,18.98,20.1,19.99,19.99,5.432,19.99,20.0,19.698,85294174.36,4330035.0,10415.0,0.0,214085.76,11244,67.0,745227.2,37280,64,713323.16,35684,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,20.28,20.28,19.05,20.84,19.38,19.38,-3.052,19.38,19.39,19.775,67248602.64,3400661.0,11483.0,0.0,315962.4,15580,71.0,513337.44,26488,51,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.41,19.41,18.44,19.57,19.06,19.06,-1.651,19.06,19.09,19.047,37096120.52,1947595.0,6511.0,0.0,44953.56,2316,28.0,464053.82,24347,45,75058.28,3938,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.15,19.15,18.85,19.91,19.38,19.38,1.679,19.37,19.38,19.418,59785489.95,3078914.0,11024.0,0.0,128649.7,6718,31.0,331475.52,17104,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.7,19.7,18.71,19.88,18.71,18.71,-3.457,18.7,18.71,19.256,18555230.65,963601.0,3901.0,0.0,360766.1,18313,65.0,1152330.19,61589,185,26848.85,1435,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.55,18.55,17.5,18.55,18.2,18.2,-2.726,18.19,18.2,17.949,20120805.89,1121020.0,5046.0,0.0,308987.35,16657,34.0,411338.2,22601,49,56602.0,3110,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.55,18.55,18.41,19.33,19.24,19.24,5.714,19.24,19.25,18.936,25334861.92,1337941.0,4361.0,0.0,146340.95,7889,61.0,324078.56,16844,37,99624.72,5178,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.16,19.16,18.54,19.16,18.65,18.65,-3.067,18.65,18.69,18.829,16429156.21,872536.0,3546.0,0.0,170025.84,8874,36.0,331503.75,17775,33,20235.25,1085,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.7,18.7,18.6,19.04,18.62,18.62,-0.161,18.62,18.63,18.813,13746747.47,730719.0,2905.0,0.0,90096.6,4818,25.0,132276.48,7104,33,87458.14,4697,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.65,18.65,18.5,19.46,19.11,19.11,2.632,19.11,19.13,19.028,42955790.17,2257497.0,7093.0,0.0,54047.7,2898,15.0,361905.18,18938,32,123699.03,6473,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.21,19.21,18.28,19.45,19.07,19.07,-0.209,19.06,19.07,19.185,30193711.29,1573827.0,5439.0,0.0,156792.02,8162,47.0,318449.93,16699,34,105933.85,5555,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.25,19.25,18.55,19.5,18.85,18.85,-1.154,18.85,18.88,19.141,29633194.97,1548128.0,4979.0,0.0,137772.25,7157,35.0,428253.15,22719,10,100263.15,5319,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.02,19.02,18.45,19.28,19.22,19.22,1.963,19.21,19.22,18.937,31732823.46,1675686.0,3900.0,0.0,32029.68,1684,19.0,375923.98,19559,42,173056.88,9004,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.25,19.25,18.88,19.49,19.09,19.09,-0.676,19.09,19.11,19.225,25225798.5,1312146.0,3561.0,0.0,102410.0,5320,28.0,62748.83,3287,21,12561.22,658,93,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.86,18.86,18.77,19.13,18.93,18.93,-0.838,18.93,18.95,18.921,10539768.67,557049.0,2242.0,0.0,36663.84,1944,34.0,258678.45,13665,26,268332.75,14175,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.98,18.98,18.98,19.46,19.2,19.2,1.426,19.2,19.21,19.22,28070318.7,1460457.0,3761.0,0.0,745458.48,39276,22.0,168825.6,8793,33,13440.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,19.2,19.2,18.13,19.2,18.13,18.13,-5.573,18.12,18.13,18.727,16630545.45,888051.0,3033.0,0.0,66220.8,3449,21.0,520149.7,28690,155,27267.52,1504,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.15,18.15,17.26,18.34,17.9,17.9,-1.269,17.9,17.94,17.75,21381327.79,1204572.0,4231.0,0.0,28241.4,1556,18.0,286364.2,15998,42,98217.3,5487,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.05,18.05,17.55,19.09,18.74,18.74,4.693,18.65,18.74,18.504,13224822.45,714692.0,3760.0,0.0,7671.25,425,18.0,133410.06,7119,44,88452.8,4720,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.9,18.9,17.11,19.0,17.99,17.99,-4.002,17.95,17.99,18.089,22189890.94,1226680.0,4515.0,0.0,138593.7,7333,42.0,236946.29,13171,159,257274.99,14301,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.1,18.1,17.32,18.85,18.49,18.49,2.779,18.44,18.49,18.185,29035600.04,1596688.0,5401.0,0.0,66517.5,3675,26.0,231402.35,12515,59,68006.22,3678,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.42,18.42,16.65,18.79,16.95,16.95,-8.329,16.9,16.95,17.5,40156086.43,2294692.0,9094.0,0.0,29914.08,1624,15.0,171466.2,10116,114,192653.7,11366,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.55,16.55,16.18,16.73,16.18,16.18,-2.236,16.18,16.19,16.548,17064587.37,1031219.0,3774.0,0.0,93540.6,5652,48.0,492260.32,30424,118,101448.6,6270,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.85,16.85,15.27,17.3,17.15,17.15,1.18,17.14,17.15,16.271,31908863.86,1961103.0,7952.0,0.0,41046.6,2436,21.0,139652.45,8143,59,259582.4,15136,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.65,16.65,16.29,17.53,17.13,17.13,-0.117,17.13,17.19,17.12,17577658.79,1026758.0,3146.0,0.0,178071.75,10695,43.0,56974.38,3326,12,17130.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.13,17.13,16.98,18.2,17.66,17.66,3.094,17.65,17.66,17.568,29469476.46,1677419.0,4795.0,0.0,51544.17,3009,22.0,480034.12,27182,117,243690.34,13799,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.72,17.72,17.26,17.98,17.62,17.62,-0.227,17.6,17.62,17.624,20247536.59,1148831.0,2990.0,0.0,107897.08,6089,28.0,130934.22,7431,29,88417.16,5018,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.62,17.62,17.3,18.48,18.13,18.13,2.894,18.11,18.13,18.023,35577668.51,1973978.0,4721.0,0.0,82408.74,4677,19.0,577440.5,31850,100,34845.86,1922,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,18.08,18.08,17.79,18.39,17.9,17.9,-1.269,17.89,17.9,18.084,18471600.51,1021440.0,2884.0,0.0,196728.48,10881,25.0,283178.0,15820,29,46611.6,2604,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.91,17.91,17.68,18.44,18.4,18.4,2.793,18.39,18.4,18.121,30842637.55,1702015.0,4734.0,0.0,65586.42,3662,20.0,606169.6,32944,62,159086.4,8646,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,17.61,17.61,16.73,17.75,16.73,16.73,-9.076,16.72,16.73,17.213,65976810.92,3833050.0,14602.0,0.0,952595.34,54094,121.0,634351.41,37917,230,183277.15,10955,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.74,16.74,16.5,17.19,16.89,16.89,0.956,16.87,16.89,16.852,36348250.63,2156960.0,7140.0,0.0,52814.7,3155,26.0,198187.26,11734,40,120425.7,7130,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.96,16.96,16.51,16.96,16.64,16.64,-1.48,16.64,16.65,16.699,17878649.13,1070634.0,3861.0,0.0,47352.32,2792,26.0,138727.68,8337,22,34328.32,2063,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.67,16.67,16.25,16.87,16.61,16.61,-0.18,16.59,16.61,16.596,23576889.85,1420653.0,4851.0,0.0,50943.52,3056,16.0,447739.16,26956,95,22523.16,1356,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.6,16.6,16.0,16.61,16.05,16.05,-3.371,16.05,16.1,16.337,12631227.12,773171.0,3839.0,0.0,25530.8,1538,26.0,310599.6,19352,69,642.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.14,16.14,15.53,16.24,15.82,15.82,-1.433,15.8,15.82,15.963,12973958.46,812755.0,3898.0,0.0,11443.26,709,14.0,190140.58,12019,46,14016.52,886,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,15.9,15.9,15.84,16.26,16.1,16.1,1.77,16.1,16.11,16.041,15085588.87,940419.0,3230.0,0.0,39750.0,2500,42.0,166023.2,10312,32,35387.8,2198,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.12,16.12,16.01,16.5,16.02,16.02,-0.497,16.02,16.07,16.27,19113881.62,1174803.0,3836.0,0.0,160394.0,9950,19.0,142129.44,8872,43,160183.98,9999,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.75,16.75,15.93,16.81,16.19,16.19,1.061,16.18,16.19,16.38,38241739.62,2334647.0,7673.0,0.0,1148798.75,68585,197.0,254102.05,15695,36,120145.99,7421,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.17,16.17,15.75,16.25,15.8,15.8,-2.409,15.8,15.83,16.005,15528829.56,970241.0,4186.0,0.0,134453.55,8315,57.0,143400.8,9076,46,65127.6,4122,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,15.8,15.8,15.59,16.07,16.0,16.0,1.266,15.99,16.0,15.834,15661814.17,989104.0,3717.0,0.0,67323.8,4261,28.0,55744.0,3484,15,16016.0,1001,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.0,16.0,15.87,16.42,16.1,16.1,0.625,16.1,16.11,16.088,32736615.78,2034840.0,4970.0,0.0,28784.0,1799,21.0,209654.2,13022,23,73577.0,4570,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.1,16.1,15.88,16.77,15.9,15.9,-1.242,15.89,15.9,16.376,73902423.19,4512724.0,10339.0,0.0,177422.0,11020,38.0,243953.7,15343,68,57383.1,3609,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,15.87,15.87,15.74,16.04,15.79,15.79,-0.692,15.79,15.83,15.858,17445120.7,1100087.0,3478.0,0.0,82063.77,5171,37.0,92513.61,5859,21,26053.5,1650,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.23,16.23,15.95,16.32,16.12,16.12,-0.371,16.12,16.13,16.11,15959114.07,990608.0,4077.0,0.0,26552.28,1636,12.0,180705.2,11210,30,98170.8,6090,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,15.81,15.81,15.79,16.68,16.5,16.5,4.497,16.48,16.5,16.313,44098636.66,2703316.0,8121.0,0.0,31161.51,1971,24.0,422449.5,25603,56,119427.0,7238,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.53,16.53,16.2,16.85,16.5,16.5,0.0,16.49,16.5,16.568,58860987.37,3552589.0,9197.0,0.0,114503.31,6927,40.0,299854.5,18173,53,62617.5,3795,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,KFEIN,KAFEIN YAZILIM,N,MSPOT,MSPOTEQT,MSPOTEQTKFEIN,0,0,0,0,0,16.53,16.53,16.33,17.31,16.5,16.5,0.0,16.46,16.5,16.881,57168947.48,3386664.0,9688.0,0.0,182805.27,11059,27.0,153681.0,9314,45,184833.0,11202,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
