TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.75,1.75,1.73,1.77,1.75,1.75,0.0,1.74,1.75,1.742,553585.97,317844.0,537.0,0.0,5426.75,3101,6.0,6307.0,3604,8,2933.0,1676,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.75,1.75,1.74,1.79,1.76,1.76,0.571,1.76,1.77,1.761,571958.21,324727.0,552.0,0.0,3500.0,2000,3.0,3344.0,1900,3,2726.24,1549,15,1.76,1.76,1.76,19360.0,11000,12,0.0,0.0,0.0,0.0,0,0
2017-08-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.77,1.77,1.74,1.79,1.74,1.74,-1.136,1.74,1.75,1.757,726454.39,413539.0,522.0,0.0,9912.0,5600,4.0,15924.48,9152,8,0.0,0,0,1.75,1.77,1.751,15936.31,9103,6,0.0,0.0,0.0,0.0,0,0
2017-08-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.75,1.75,1.71,1.77,1.72,1.72,-1.149,1.72,1.73,1.735,830924.53,479015.0,646.0,0.0,175.0,100,1.0,14642.36,8513,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.73,1.73,1.7,1.73,1.72,1.72,0.0,1.71,1.72,1.712,252376.57,147401.0,265.0,0.0,1730.0,1000,3.0,1119.72,651,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.73,1.73,1.72,1.75,1.72,1.72,0.0,1.72,1.73,1.727,326695.94,189205.0,263.0,0.0,5363.0,3100,5.0,1720.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.72,1.72,1.7,1.72,1.72,0.0,0.0,1.71,1.72,1.712,259069.62,151287.0,422.0,0.0,17.2,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.7,1.72,1.7,1.7,-1.163,1.7,1.71,1.706,99034.1,58053.0,96.0,0.0,1633.05,955,3.0,3570.0,2100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.7,1.7,1.7,1.72,1.7,1.7,0.0,1.7,1.71,1.709,238799.8,139722.0,307.0,0.0,7821.7,4601,11.0,5100.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.7,1.73,1.71,1.71,0.588,1.71,1.72,1.71,230101.04,134600.0,351.0,0.0,2571.84,1504,6.0,5130.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.7,1.8,1.73,1.73,1.17,1.73,1.74,1.758,1226505.42,697643.0,1436.0,0.0,1.71,1,1.0,8650.0,5000,13,0.0,0,0,1.79,1.79,1.79,6265.0,3500,2,0.0,0.0,0.0,0.0,0,0
2017-09-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.73,1.73,1.73,1.78,1.74,1.74,0.578,1.74,1.75,1.754,915663.19,521924.0,584.0,0.0,1.73,1,1.0,31969.02,18373,11,1740.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.75,1.75,1.75,1.8,1.78,1.78,2.299,1.77,1.78,1.776,691628.46,389417.0,653.0,0.0,3853.5,2202,4.0,5343.56,3002,5,6076.92,3414,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.79,1.79,1.75,1.79,1.76,1.76,-1.124,1.76,1.77,1.766,464189.6,262892.0,417.0,0.0,6265.0,3500,6.0,47414.4,26940,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.76,1.76,1.76,1.86,1.81,1.81,2.841,1.81,1.82,1.816,2594834.97,1429024.0,1299.0,0.0,10.56,6,1.0,5828.2,3220,8,1.81,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.82,1.82,1.75,1.83,1.78,1.78,-1.657,1.77,1.78,1.776,1226348.17,690666.0,867.0,0.0,1275.82,701,6.0,2139.56,1202,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.78,1.78,1.76,1.78,1.76,1.76,-1.124,1.76,1.77,1.765,530662.18,300731.0,320.0,0.0,4649.36,2612,9.0,8800.0,5000,4,1.76,1,1,1.77,1.77,1.77,17700.0,10000,4,0.0,0.0,0.0,0.0,0,0
2017-09-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.76,1.76,1.72,1.8,1.73,1.73,-1.705,1.73,1.74,1.753,744531.83,424831.0,588.0,0.0,4400.0,2500,1.0,4757.5,2750,4,1.73,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.73,0.0,1.66,1.73,1.69,1.69,-2.312,1.68,1.69,1.704,440669.11,258588.0,341.0,0.0,0.0,0,0.0,425.88,252,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.69,1.69,1.69,1.77,1.73,1.73,2.367,1.72,1.73,1.738,1256773.31,723209.0,1947.0,0.0,1.69,1,1.0,953.23,551,3,346.0,200,3,1.74,1.77,1.77,76715.91,43353,70,0.0,0.0,0.0,0.0,0,0
2017-09-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.73,1.73,1.67,1.73,1.67,1.67,-3.468,1.67,1.68,1.696,484090.31,285391.0,731.0,0.0,192.03,111,4.0,3715.75,2225,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.68,1.68,1.66,1.77,1.68,1.68,0.599,1.68,1.69,1.716,1334085.43,777245.0,890.0,0.0,500.64,298,2.0,21336.0,12700,4,9576.0,5700,19,1.71,1.76,1.73,100918.45,58326,76,0.0,0.0,0.0,0.0,0,0
2017-09-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.69,1.69,1.57,1.69,1.61,1.61,-4.167,1.6,1.61,1.61,507412.86,315235.0,436.0,0.0,3.38,2,2.0,1.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.6,1.6,1.6,1.65,1.64,1.64,1.863,1.63,1.64,1.624,434272.25,267475.0,338.0,0.0,14756.8,9223,7.0,173.84,106,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.64,1.64,1.58,1.64,1.6,0.0,-2.439,1.59,1.6,1.61,509205.55,316359.0,411.0,0.0,52.48,32,4.0,0.0,0,0,1.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.59,0.0,1.59,1.62,1.6,1.6,0.0,1.6,1.62,1.608,143296.54,89089.0,316.0,0.0,0.0,0,0.0,6492.8,4058,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.62,1.62,1.6,1.64,1.62,1.62,1.25,1.61,1.62,1.622,320674.26,197720.0,336.0,0.0,816.48,504,11.0,972.0,600,2,1215.0,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.62,0.0,1.62,1.66,1.63,1.63,0.617,1.63,1.64,1.636,465963.14,284872.0,477.0,0.0,0.0,0,0.0,22578.76,13852,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.63,1.63,1.62,1.67,1.64,0.0,0.613,1.63,1.64,1.642,525366.4,319864.0,514.0,0.0,4.89,3,2.0,0.0,0,0,8200.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.64,1.64,1.63,1.67,1.64,0.0,0.0,1.64,1.65,1.648,432712.78,262493.0,285.0,0.0,1271.0,775,1.0,0.0,0,0,0.0,0,0,1.65,1.66,1.654,13950.44,8434,10,0.0,0.0,0.0,0.0,0,0
2017-10-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.64,1.64,1.64,1.91,1.82,1.82,10.976,1.81,1.82,1.828,10372354.33,5674458.0,5594.0,0.0,1640.0,1000,1.0,29918.98,16439,20,4659.2,2560,4,1.68,1.91,1.855,357969.9,192994,140,0.0,0.0,0.0,0.0,0,0
2017-10-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.83,1.83,1.7,1.85,1.72,1.72,-5.495,1.71,1.72,1.753,3108972.64,1773147.0,2453.0,0.0,39892.17,21799,22.0,11634.08,6764,10,20297.72,11801,10,1.73,1.75,1.741,8103.15,4655,8,0.0,0.0,0.0,0.0,0,0
2017-10-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.65,1.65,1.49,1.68,1.65,1.65,-4.07,1.64,1.65,1.626,1636443.33,1006578.0,1637.0,0.0,18727.5,11350,31.0,2486.55,1507,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.66,1.66,1.66,1.72,1.68,1.68,1.818,1.68,1.69,1.68,1112485.85,662070.0,751.0,0.0,501.32,302,5.0,1680.0,1000,9,504.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.7,1.7,1.65,1.72,1.66,1.66,-1.19,1.66,1.67,1.68,1648984.91,981362.0,1131.0,0.0,6800.0,4000,10.0,49883.0,30050,7,5146.0,3100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.68,1.68,1.67,1.77,1.71,1.71,3.012,1.71,1.72,1.727,3327367.79,1926156.0,1816.0,0.0,3864.0,2300,5.0,37857.69,22139,10,0.0,0,0,1.73,1.75,1.74,72220.0,41500,21,0.0,0.0,0.0,0.0,0,0
2017-10-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.72,1.72,1.7,1.74,1.7,1.7,-0.585,1.7,1.72,1.714,1066873.13,622269.0,549.0,0.0,17200.0,10000,2.0,33150.0,19500,17,0.0,0,0,1.72,1.72,1.72,33540.0,19500,10,0.0,0.0,0.0,0.0,0,0
2017-10-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.74,1.74,1.71,1.82,1.74,1.74,2.353,1.74,1.75,1.768,2844848.73,1608899.0,1515.0,0.0,1305.0,750,4.0,7090.5,4075,4,0.0,0,0,1.72,1.81,1.763,57297.5,32500,12,0.0,0.0,0.0,0.0,0,0
2017-10-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.75,1.75,1.74,1.78,1.74,1.74,0.0,1.74,1.75,1.758,927297.65,527466.0,613.0,0.0,612.5,350,2.0,67581.6,38840,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.75,1.75,1.73,1.76,1.73,1.73,-0.575,1.73,1.74,1.743,884114.91,507211.0,408.0,0.0,21175.0,12100,3.0,11245.0,6500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.73,1.73,1.72,1.75,1.74,1.74,0.578,1.73,1.74,1.734,912233.27,526182.0,617.0,0.0,1038.0,600,2.0,20880.0,12000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.74,1.74,1.71,1.75,1.71,1.71,-1.724,1.71,1.72,1.729,859790.21,497266.0,446.0,0.0,11518.8,6620,3.0,35910.0,21000,16,10625.94,6214,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.69,1.73,1.7,1.7,-0.585,1.69,1.7,1.709,563894.96,329993.0,586.0,0.0,12216.24,7144,10.0,5526.7,3251,5,6801.7,4001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.7,1.7,1.69,1.72,1.69,1.69,-0.588,1.69,1.7,1.702,472486.23,277577.0,287.0,0.0,4085.1,2403,3.0,7605.0,4500,8,6084.0,3600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.7,1.7,1.69,1.72,1.71,1.71,1.183,1.7,1.71,1.706,647850.83,379839.0,257.0,0.0,30715.6,18068,6.0,10431.0,6100,3,66.69,39,2,1.71,1.71,1.71,17100.0,10000,5,0.0,0.0,0.0,0.0,0,0
2017-10-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.7,1.7,1.7,1.74,1.71,1.71,0.0,1.71,1.72,1.713,719277.2,419841.0,686.0,0.0,8500.0,5000,3.0,11983.68,7008,4,855.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.69,1.73,1.69,1.69,-1.17,1.69,1.7,1.712,782623.82,457263.0,849.0,0.0,8.55,5,4.0,10985.0,6500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.7,1.7,1.7,1.74,1.72,1.72,1.775,1.71,1.72,1.713,822728.05,480327.0,1093.0,0.0,1700.0,1000,4.0,21500.0,12500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.72,1.72,1.7,1.74,1.71,1.71,-0.581,1.7,1.71,1.715,895986.07,522343.0,914.0,0.0,14914.12,8671,5.0,112.86,66,3,6.84,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.72,1.72,1.68,1.72,1.68,1.68,-1.754,1.68,1.69,1.692,606693.2,358539.0,544.0,0.0,1.72,1,1.0,18468.24,10993,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.69,1.69,1.68,1.7,1.68,1.68,0.0,1.68,1.69,1.687,311204.51,184503.0,232.0,0.0,4906.07,2903,5.0,17287.2,10290,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.69,0.0,1.65,1.69,1.67,1.67,-0.595,1.66,1.67,1.673,309547.27,185012.0,302.0,0.0,0.0,0,0.0,3.34,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.67,1.67,1.66,1.69,1.66,1.66,-0.599,1.66,1.67,1.67,237509.89,142239.0,200.0,0.0,167.0,100,1.0,28918.86,17421,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.66,1.66,1.65,1.68,1.66,1.66,0.0,1.66,1.67,1.665,310495.18,186433.0,213.0,0.0,239.04,144,2.0,1560.4,940,1,1660.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.66,1.66,1.65,1.68,1.66,1.66,0.0,1.65,1.66,1.66,366414.76,220775.0,251.0,0.0,56.44,34,2.0,830.0,500,1,1.66,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.67,0.0,1.63,1.67,1.64,1.64,-1.205,1.63,1.64,1.65,283720.34,171952.0,259.0,0.0,0.0,0,0.0,1321.84,806,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.64,0.0,1.61,1.66,1.63,0.0,-0.61,1.62,1.63,1.621,308324.16,190215.0,253.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.62,1.62,1.6,1.63,1.61,1.61,-1.227,1.6,1.61,1.611,296245.02,183903.0,235.0,0.0,537.84,332,2.0,1610.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.61,1.61,1.57,1.61,1.59,1.59,-1.242,1.58,1.59,1.587,216947.5,136701.0,278.0,0.0,91.77,57,3.0,1113.0,700,4,178.08,112,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.58,1.58,1.55,1.6,1.56,1.56,-1.887,1.55,1.56,1.566,304913.25,194748.0,336.0,0.0,233.84,148,3.0,78.0,50,1,780.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.57,0.0,1.51,1.57,1.55,0.0,-0.641,1.51,1.55,1.547,228526.27,147745.0,254.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.55,1.55,1.4,1.55,1.48,1.48,-4.516,1.46,1.48,1.466,443911.45,302769.0,459.0,0.0,155.0,100,1.0,910.2,615,4,296.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.46,0.0,1.44,1.52,1.46,1.46,-1.351,1.46,1.47,1.473,148879.63,101040.0,247.0,0.0,0.0,0,0.0,438.0,300,3,511.0,350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.45,0.0,1.44,1.49,1.48,0.0,1.37,1.47,1.48,1.468,77156.7,52552.0,134.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.48,0.0,1.47,1.56,1.52,1.52,2.703,1.51,1.52,1.523,607145.25,398756.0,749.0,0.0,0.0,0,0.0,813.2,535,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
